generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3247.285035950585,98.46044303797468,3240.05894232923,98.53006329113924,3137.6367387115056,98.60348101265822,3051.9875323910023,98.58955696202531,3195.083428431003,98.41424050632911,3174.410335562665,98.51955696202532
2,3072.4989272120993,98.14462025316456,3213.4430191538995,98.50316455696202,3137.6367387115056,97.96487341772152,3037.730499503172,98.1870253164557,3195.083428431003,98.25569620253165,3131.2785226023357,98.21107594936709
3,2977.383416999517,98.06930379746835,3070.141823496961,98.20917721518987,3137.6367387115056,97.97721518987342,3037.730499503172,97.63132911392405,3146.909453803213,97.88639240506329,3073.960386502874,97.9546835443038
4,2931.3561735120547,98.00632911392405,3070.141823496961,98.02278481012658,3137.6367387115056,97.93481012658228,3037.730499503172,97.23544303797469,3069.144081387493,97.90981012658227,3049.201863322237,97.82183544303798
5,2931.3561735120547,97.9256329113924,3070.141823496961,97.76962025316456,3137.6367387115056,97.87531645569621,3037.730499503172,96.29177215189874,3069.144081387493,97.84556962025316,3049.201863322237,97.54158227848102
6,2931.3561735120547,97.9870253164557,2879.644426836489,97.94462025316456,3137.6367387115056,97.6870253164557,3037.730499503172,96.34272151898735,3039.449696316643,97.43101265822784,3005.163506975973,97.47848101265822
7,2931.3561735120547,97.59082278481013,2747.049641141996,97.83322784810126,3063.3405318769524,97.61677215189873,2997.699497337223,95.69113924050633,3035.639739333962,97.36550632911393,2955.0171166404375,97.21949367088608
8,2931.3561735120547,96.1623417721519,2747.049641141996,97.52120253164557,3037.721774821415,96.50854430379746,2997.699497337223,94.74778481012659,3035.639739333962,97.37848101265823,2949.89336522933,96.46367088607595
9,2931.3561735120547,96.24746835443038,2747.049641141996,97.4512658227848,3037.721774821415,96.78037974683544,2997.699497337223,94.81772151898734,3035.639739333962,97.33069620253164,2949.89336522933,96.52550632911394
10,2931.3561735120547,96.26645569620253,2747.049641141996,97.40569620253164,3037.721774821415,96.09746835443038,2997.699497337223,95.32310126582279,3035.639739333962,97.32594936708861,2949.89336522933,96.48373417721518
