generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2913.102541358072,98.74810126582278,2828.350838162579,98.83575949367089,2882.8471475976958,98.89367088607595,2714.4196986672455,98.84113924050632,2947.0749565407295,98.91867088607594,2857.1590364652643,98.84746835443039
2,2471.798416551392,98.93481012658228,2553.7587220268824,98.79620253164558,2533.0606819633485,98.78987341772152,2641.0564436326663,98.88987341772152,2696.0518612867754,98.85411392405064,2579.145225092213,98.8529746835443
3,2418.539988567891,98.86297468354431,2319.8258271727263,98.84272151898735,2327.0509677804753,98.90126582278481,2370.7005124798934,98.8620253164557,2475.509499574862,98.84715189873418,2382.3253591151697,98.86322784810127
4,2287.264822611897,98.81677215189873,2182.321158800229,98.84177215189874,2139.9840963845127,98.73512658227848,2198.145257619247,98.88069620253165,2283.390715474463,98.81962025316456,2218.22121017807,98.81879746835443
5,2209.4899983936243,98.58575949367089,2031.7830328909156,98.76677215189873,2075.399711492266,98.70474683544303,2077.074920373054,98.73449367088608,2128.3676700261176,98.78892405063291,2104.4230666351955,98.71613924050632
6,2037.0053494843426,98.39873417721519,1983.818645796219,98.70759493670886,1966.6229054014466,98.65379746835443,1924.6314205705662,98.7879746835443,2048.8496516683085,98.7123417721519,1992.1855945841767,98.65208860759493
7,1916.8399639685595,98.28924050632911,1865.311364232612,98.69810126582279,1932.872451367992,98.6373417721519,1858.3830706537926,98.81424050632911,1952.171610612055,98.6990506329114,1905.1156921670022,98.62759493670886
8,1717.7257173248051,98.31424050632911,1776.5221971583114,98.70759493670886,1874.8130655764387,98.5762658227848,1858.3830706537926,98.66518987341772,1847.6609497143884,98.64050632911392,1815.0210000855473,98.58075949367088
9,1717.7257173248051,98.3996835443038,1776.5221971583114,98.63575949367089,1807.1448745997563,98.50379746835443,1623.4507401094097,98.66677215189874,1823.1965762375096,98.64462025316456,1749.6080210859586,98.57012658227848
10,1717.7257173248051,98.40474683544304,1772.921308184192,98.36044303797469,1765.4804170002883,98.54367088607594,1623.4507401094097,98.60727848101266,1793.1491805801388,98.53069620253164,1734.5454726397668,98.4893670886076
11,1664.5644805735433,98.43259493670887,1591.3383710389655,98.3879746835443,1705.4837933570739,98.52753164556962,1623.4507401094097,98.38829113924051,1756.14988807947,98.51993670886075,1668.1974546316928,98.4512658227848
12,1664.5644805735433,98.44810126582279,1591.3383710389655,98.39841772151898,1636.819150225087,98.53417721518987,1623.4507401094097,98.46012658227848,1640.737027654375,98.45253164556962,1631.3819539202761,98.45867088607595
13,1658.7492462494847,98.57911392405063,1591.3383710389655,98.40443037974684,1573.278664120263,98.36012658227848,1598.8750888642744,98.475,1640.737027654375,98.20981012658228,1612.5956795854725,98.40569620253166
14,1536.2511203275237,98.41613924050633,1591.3383710389655,98.25189873417722,1573.278664120263,98.37753164556962,1598.8750888642744,98.43924050632911,1581.655100368603,98.22151898734177,1576.279668943926,98.3412658227848
15,1536.2511203275237,98.28132911392404,1591.3383710389655,98.26202531645569,1573.278664120263,98.16518987341772,1574.2122434485514,98.26107594936708,1548.751859533448,98.17405063291139,1564.7664516937505,98.22873417721519
16,1536.2511203275237,98.08829113924051,1575.7601223625459,97.92689873417721,1519.4765893055987,97.90664556962025,1574.2122434485514,98.38101265822785,1548.751859533448,98.18386075949367,1550.8903869955334,98.0973417721519
17,1536.2511203275237,98.0509493670886,1506.999330380471,97.5496835443038,1440.4002968421619,98.16550632911392,1492.4353069482797,98.44398734177216,1498.1178871497575,98.05696202531645,1494.8407883296388,98.05341772151898
