generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3161.356011761786,98.92341772151899,3242.249085260538,98.27816455696203,3176.729693764314,98.823417721519,3172.3370611333085,98.71930379746836,3263.2389391031866,98.92689873417721,3203.1821582046264,98.7342405063291
2,3096.7174718925758,98.89525316455696,3095.466723924473,98.75253164556962,3158.2616476544385,98.85379746835443,3051.4241856360327,98.84303797468354,3130.6358977333152,98.89715189873418,3106.501185368167,98.84835443037974
3,3025.0951503339043,98.96645569620253,3087.4103057233674,98.88196202531645,3054.813443837833,98.59588607594937,2912.898764902863,98.86772151898734,3031.771684134338,98.98354430379747,3022.3978697864613,98.85911392405063
4,2992.986452708155,98.74493670886076,3044.3531688735293,98.85696202531645,3050.8484715080476,98.73575949367088,2891.953042973079,98.77848101265823,2851.4665897728805,98.926582278481,2966.321545167138,98.80854430379748
5,2941.4406470169192,98.82594936708861,3044.3531688735293,98.91170886075949,2994.8458237220643,98.70727848101266,2829.5312686758525,98.92911392405064,2851.4665897728805,98.7987341772152,2932.327499612249,98.83455696202532
6,2936.2544101577287,98.94018987341772,3005.188033043767,98.50316455696202,2936.0124645346013,98.85632911392405,2723.4760011892827,98.80348101265822,2851.4665897728805,98.33955696202531,2890.479499739652,98.68854430379746
7,2935.361665935,98.90854430379747,2991.637615492705,98.9237341772152,2828.948290517415,98.74556962025316,2723.4760011892827,98.8003164556962,2826.3766016641976,98.82120253164557,2861.16003495972,98.83987341772152
8,2911.645907438532,98.84335443037975,2991.637615492705,98.78322784810126,2778.5459375378737,98.66392405063291,2665.3717884823177,99.00601265822785,2826.3766016641976,98.99525316455696,2834.7155701231254,98.85835443037975
9,2905.329472620436,98.92689873417721,2982.882381735522,98.81518987341772,2746.429232815655,98.90126582278481,2665.3717884823177,98.69240506329113,2825.428672620158,98.93227848101266,2825.0883096548177,98.8536075949367
10,2905.329472620436,98.20791139240507,2932.958671976921,98.15759493670886,2746.429232815655,98.53196202531646,2665.3717884823177,98.48386075949367,2825.428672620158,98.56582278481012,2815.1035677030973,98.38943037974684
11,2863.6151051138986,98.69588607594936,2919.809442757093,98.86898734177215,2732.0027120096315,98.5610759493671,2665.3717884823177,98.52088607594936,2825.428672620158,98.27341772151898,2801.2455441966204,98.58405063291139
12,2863.6151051138986,98.87879746835443,2856.1195045220943,98.99018987341772,2732.0027120096315,98.40949367088608,2655.502551132053,98.91582278481013,2805.143596399542,98.26867088607595,2782.4766938354433,98.69259493670886
13,2863.6151051138986,98.88354430379746,2845.7520448320784,98.76202531645569,2732.0027120096315,98.67215189873417,2618.3315196627163,98.7259493670886,2805.143596399542,98.72405063291139,2772.9689956035736,98.75354430379747
14,2863.6151051138986,98.25443037974684,2845.7520448320784,98.78196202531646,2725.5133425463546,98.94556962025317,2618.3315196627163,98.91835443037975,2805.143596399542,98.91835443037975,2771.6711217109178,98.76373417721518
15,2863.6151051138986,98.98417721518987,2833.3358773442396,97.7873417721519,2648.537002214832,98.67120253164558,2618.3315196627163,98.97151898734177,2805.143596399542,98.9379746835443,2753.792620147046,98.67044303797468
16,2844.0805749764404,98.57151898734178,2833.3358773442396,98.86867088607595,2648.537002214832,98.88132911392405,2618.3315196627163,98.53386075949368,2805.143596399542,98.63196202531645,2749.885714119554,98.69746835443038
17,2822.4202955354244,98.94303797468355,2833.3358773442396,98.84145569620253,2648.537002214832,98.92056962025316,2618.3315196627163,98.53607594936709,2784.8173007061455,98.68037974683544,2741.488399092671,98.78430379746837
