generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3155.4647527547427,98.68955696202532,3145.554986305566,98.68164556962026,3209.9151648710185,98.81898734177216,3277.8930228550853,98.85,3130.1688130196294,98.73575949367088,3183.7993479612082,98.75518987341772
2,3112.587445799054,98.65664556962025,3122.197662141484,98.49778481012659,3209.9151648710185,98.56740506329113,3136.029639732651,98.6879746835443,3130.1688130196294,98.48481012658227,3142.1797451127673,98.57892405063289
3,3112.587445799054,98.43259493670887,3091.417819206029,98.24398734177215,3205.173383612719,98.21329113924051,3136.029639732651,98.41993670886076,3130.1688130196294,98.61645569620254,3135.0754202740163,98.38525316455697
4,3003.066665670292,98.22911392405064,3091.417819206029,98.29462025316455,3152.7046748848734,97.83069620253164,3136.029639732651,97.96075949367089,3129.1128449187327,98.3243670886076,3102.4663288825154,98.12791139240508
5,3003.066665670292,98.2376582278481,3091.417819206029,98.23544303797469,3138.1876050328956,97.93164556962026,2952.181339827482,98.02879746835443,3123.911710661035,98.25886075949367,3061.7530280795468,98.13848101265822
6,3003.066665670292,98.17056962025316,3055.5374013713576,98.20284810126583,3047.7681800606283,98.07151898734178,2952.181339827482,98.30601265822784,3098.84874400094,98.03481012658227,3031.48046618614,98.15715189873418
7,3003.066665670292,98.29746835443038,3055.5374013713576,98.00759493670886,3047.7681800606283,98.15443037974684,2952.181339827482,98.04715189873417,3098.84874400094,98.19113924050633,3031.48046618614,98.13955696202531
8,3003.066665670292,98.23259493670886,3055.5374013713576,98.12531645569621,3045.365928015246,98.15126582278481,2952.181339827482,98.24620253164557,3098.84874400094,98.23449367088608,3031.0000157770637,98.1979746835443
9,3003.066665670292,98.28291139240507,3055.5374013713576,98.12310126582278,3045.365928015246,98.30917721518988,2952.181339827482,98.14430379746835,3098.84874400094,98.0006329113924,3031.0000157770637,98.1720253164557
10,3003.066665670292,98.20537974683545,3055.5374013713576,98.075,3045.365928015246,97.88987341772152,2952.181339827482,98.18860759493671,3098.84874400094,97.80886075949367,3031.0000157770637,98.03354430379747
11,3003.066665670292,98.03670886075949,3055.5374013713576,98.19177215189873,3045.365928015246,97.99113924050633,2952.181339827482,98.19620253164557,3098.84874400094,98.09462025316456,3031.0000157770637,98.10208860759494
12,3003.066665670292,98.15158227848102,3055.5374013713576,98.1889240506329,3045.365928015246,98.05379746835443,2952.181339827482,98.04683544303798,3098.84874400094,98.00126582278482,3031.0000157770637,98.08848101265824
13,3003.066665670292,98.24746835443038,3055.5374013713576,98.15189873417721,3045.365928015246,98.00411392405063,2952.181339827482,98.11360759493671,3037.947568535365,97.7746835443038,3018.8197806839485,98.05835443037975
14,3003.066665670292,98.0493670886076,2990.3529961292884,97.9126582278481,3045.365928015246,97.95253164556962,2952.181339827482,98.15253164556962,3037.947568535365,98.05727848101266,3005.7828996355347,98.02487341772152
15,3003.066665670292,98.1620253164557,2990.3529961292884,98.02246835443037,3045.365928015246,98.05443037974683,2952.181339827482,98.02088607594936,2966.509619978889,97.97373417721519,2991.49530992424,98.0467088607595
16,3003.066665670292,98.26139240506329,2990.3529961292884,97.76518987341773,3045.365928015246,97.92310126582278,2952.181339827482,97.9629746835443,2966.509619978889,98.0743670886076,2991.49530992424,97.99740506329115
17,3003.066665670292,97.98037974683544,2990.3529961292884,97.6753164556962,2944.681965622457,97.61550632911393,2952.181339827482,97.88101265822785,2966.509619978889,98.07278481012658,2971.358517445682,97.845
18,3003.066665670292,97.80759493670887,2990.3529961292884,97.4512658227848,2944.681965622457,97.1879746835443,2952.181339827482,97.8496835443038,2966.509619978889,97.9129746835443,2971.358517445682,97.6418987341772
19,3003.066665670292,97.91170886075949,2990.3529961292884,97.5493670886076,2944.681965622457,97.22246835443038,2952.181339827482,97.73607594936709,2966.509619978889,97.84398734177215,2971.358517445682,97.65272151898735
20,3003.066665670292,98.10727848101266,2990.3529961292884,97.75316455696202,2944.681965622457,97.52974683544304,2952.181339827482,97.93860759493671,2938.808101166036,98.03037974683544,2965.8182136831115,97.87183544303797
21,3003.066665670292,97.95886075949367,2990.3529961292884,97.88196202531645,2944.681965622457,97.65949367088608,2952.181339827482,97.94715189873418,2938.808101166036,97.90727848101265,2965.8182136831115,97.87094936708861
22,3003.066665670292,97.8620253164557,2990.3529961292884,97.90379746835443,2944.681965622457,97.82025316455696,2952.181339827482,97.85316455696203,2938.808101166036,97.90474683544304,2965.8182136831115,97.86879746835443
23,3003.066665670292,97.90569620253164,2990.3529961292884,97.82689873417722,2922.9860833309526,97.75316455696202,2952.181339827482,97.82056962025317,2938.808101166036,97.86613924050633,2961.4790372248103,97.83449367088608
24,3003.066665670292,97.77310126582279,2990.3529961292884,98.03196202531646,2922.9860833309526,97.72911392405064,2952.181339827482,97.9493670886076,2938.808101166036,97.81993670886077,2961.4790372248103,97.86069620253164
25,3003.066665670292,97.96677215189874,2990.3529961292884,97.9389240506329,2922.9860833309526,97.74620253164557,2952.181339827482,97.88259493670886,2938.808101166036,97.90189873417721,2961.4790372248103,97.88727848101266
26,3003.066665670292,97.88829113924051,2990.3529961292884,98.0509493670886,2922.9860833309526,97.60537974683544,2952.181339827482,97.46392405063291,2938.808101166036,97.8110759493671,2961.4790372248103,97.76392405063291
27,3003.066665670292,97.60981012658227,2990.3529961292884,98.09113924050632,2922.9860833309526,97.7126582278481,2952.181339827482,97.63639240506329,2938.808101166036,97.63544303797468,2961.4790372248103,97.73708860759493
28,3003.066665670292,97.84050632911392,2990.3529961292884,97.69873417721519,2922.9860833309526,97.79715189873417,2952.181339827482,97.60253164556963,2938.808101166036,97.31455696202532,2961.4790372248103,97.65069620253165
29,3003.066665670292,97.55379746835443,2990.3529961292884,97.38702531645569,2922.9860833309526,97.8129746835443,2943.126841935146,97.68417721518988,2938.808101166036,97.54303797468354,2959.668137646343,97.59620253164556
30,3003.066665670292,97.62088607594937,2990.3529961292884,97.50759493670886,2922.9860833309526,97.7370253164557,2899.8534607083743,97.7873417721519,2938.808101166036,97.58575949367089,2951.0134614009885,97.64772151898734
31,3003.066665670292,97.61487341772153,2990.3529961292884,97.96930379746836,2922.9860833309526,97.80506329113923,2899.8534607083743,97.6636075949367,2938.808101166036,97.49272151898734,2951.0134614009885,97.70911392405063
32,3003.066665670292,97.57848101265823,2990.3529961292884,97.95822784810126,2922.9860833309526,97.8262658227848,2899.8534607083743,97.66455696202532,2938.808101166036,97.69493670886077,2951.0134614009885,97.74449367088607
33,2993.782214906944,97.58607594936709,2990.3529961292884,98.1120253164557,2922.9860833309526,97.65253164556962,2899.8534607083743,97.68322784810127,2938.808101166036,97.75822784810127,2949.1565712483193,97.758417721519
34,2993.782214906944,97.64240506329114,2990.3529961292884,98.14240506329114,2913.4668895108284,97.67816455696203,2899.8534607083743,97.72721518987342,2938.808101166036,97.81139240506329,2947.2527324842945,97.8003164556962
35,2993.782214906944,97.54841772151899,2990.3529961292884,98.10791139240506,2913.4668895108284,97.63607594936708,2899.8534607083743,97.76582278481013,2938.808101166036,97.68259493670887,2947.2527324842945,97.74816455696204
36,2993.782214906944,97.44778481012658,2990.3529961292884,98.02056962025317,2913.4668895108284,97.81455696202532,2899.8534607083743,97.86835443037975,2938.808101166036,97.86518987341772,2947.2527324842945,97.8032911392405
37,2993.782214906944,97.73449367088608,2990.3529961292884,97.96424050632912,2913.4668895108284,97.76550632911392,2899.8534607083743,97.89430379746835,2938.808101166036,97.74841772151899,2947.2527324842945,97.82139240506329
38,2926.3108289636534,97.74841772151899,2990.3529961292884,97.91487341772152,2913.4668895108284,97.7246835443038,2899.8534607083743,97.76044303797468,2938.808101166036,97.76803797468355,2933.7584552956364,97.7832911392405
39,2926.3108289636534,97.97658227848102,2990.3529961292884,97.96518987341773,2850.2137358461664,97.8262658227848,2899.8534607083743,97.81835443037974,2938.808101166036,97.84905063291139,2921.107824562704,97.88708860759493
40,2926.3108289636534,97.74715189873417,2990.3529961292884,97.84462025316456,2850.2137358461664,97.83512658227848,2899.8534607083743,97.97658227848102,2938.808101166036,97.8376582278481,2921.107824562704,97.84822784810126
41,2926.3108289636534,97.55949367088607,2990.3529961292884,97.89145569620253,2850.2137358461664,97.65411392405063,2899.8534607083743,97.78449367088608,2938.808101166036,97.80348101265822,2921.107824562704,97.73860759493671
42,2926.3108289636534,97.65253164556962,2990.3529961292884,97.88860759493672,2850.2137358461664,97.73892405063292,2899.8534607083743,97.76708860759494,2938.808101166036,97.87151898734177,2921.107824562704,97.78373417721518
43,2926.3108289636534,97.61993670886076,2990.3529961292884,98.04272151898734,2850.2137358461664,97.38639240506329,2899.8534607083743,97.98544303797469,2938.808101166036,97.77215189873418,2921.107824562704,97.76132911392406
44,2926.3108289636534,97.49303797468355,2990.3529961292884,97.95284810126583,2850.2137358461664,97.37689873417722,2899.8534607083743,97.84303797468354,2938.808101166036,97.53892405063291,2921.107824562704,97.6409493670886
45,2926.3108289636534,97.72025316455696,2990.3529961292884,97.71993670886076,2850.2137358461664,97.36613924050633,2899.8534607083743,98.09873417721519,2938.808101166036,97.80348101265822,2921.107824562704,97.74170886075949
46,2926.3108289636534,97.43101265822784,2990.3529961292884,97.6743670886076,2850.2137358461664,97.04905063291139,2899.8534607083743,98.01677215189873,2938.808101166036,97.61803797468355,2921.107824562704,97.55784810126582
47,2926.3108289636534,97.48322784810127,2990.3529961292884,97.83164556962025,2850.2137358461664,96.98417721518987,2899.8534607083743,98.07120253164557,2938.808101166036,97.56803797468355,2921.107824562704,97.5876582278481
48,2926.3108289636534,97.74968354430379,2990.3529961292884,97.87721518987341,2850.2137358461664,97.11487341772153,2899.8534607083743,97.94018987341772,2938.808101166036,97.54620253164558,2921.107824562704,97.64563291139241
49,2926.3108289636534,97.8376582278481,2990.3529961292884,97.90727848101265,2850.2137358461664,97.2886075949367,2899.8534607083743,97.93132911392405,2938.808101166036,97.75696202531645,2921.107824562704,97.74436708860759
50,2926.3108289636534,97.79778481012659,2990.3529961292884,98.0363924050633,2850.2137358461664,97.19873417721519,2899.8534607083743,97.98955696202532,2938.808101166036,97.64335443037974,2921.107824562704,97.73316455696201
51,2926.3108289636534,97.78544303797469,2990.3529961292884,97.99367088607595,2850.2137358461664,97.07816455696202,2899.8534607083743,97.74715189873417,2938.808101166036,97.34462025316456,2921.107824562704,97.58981012658228
52,2926.3108289636534,97.4623417721519,2990.3529961292884,98.04588607594937,2850.2137358461664,97.2126582278481,2899.8534607083743,97.90664556962025,2938.808101166036,97.02721518987342,2921.107824562704,97.5309493670886
53,2926.3108289636534,97.21518987341773,2990.3529961292884,97.96170886075949,2850.2137358461664,96.875,2899.8534607083743,98.13987341772152,2938.808101166036,97.22373417721519,2921.107824562704,97.48310126582278
54,2926.3108289636534,97.63987341772152,2990.3529961292884,97.81582278481012,2850.2137358461664,96.62373417721518,2899.8534607083743,97.99841772151899,2927.602103323011,97.32246835443038,2918.866624994099,97.48006329113925
55,2926.3108289636534,97.79145569620253,2990.3529961292884,97.92341772151899,2850.2137358461664,96.6626582278481,2899.8534607083743,98.06424050632911,2927.602103323011,97.38006329113924,2918.866624994099,97.56436708860758
56,2926.3108289636534,97.50031645569621,2990.3529961292884,98.07025316455696,2850.2137358461664,96.9870253164557,2899.8534607083743,97.91329113924051,2927.602103323011,97.5753164556962,2918.866624994099,97.60924050632912
