generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.071029646189,19.959344282493483,3180.7192970283795,19.972795048205086,3219.957434949724,19.971710803733764,3199.9290429600183,19.95632479089839,3257.147402183897,19.963926425158544,3196.5648413536414,19.964820270097853
2,3125.071029646189,19.939211955117916,3180.7192970283795,19.961070465498747,3147.2167827675744,19.962149066309774,3113.783511596127,19.928842391103657,3219.6287985794247,19.942839315404996,3157.283883923539,19.946822638687017
3,3125.071029646189,19.9661910812523,3164.860426940353,19.957929575825947,3147.2167827675744,19.962501552221383,3113.783511596127,19.95102709091697,3219.6287985794247,19.959596732590622,3154.1121099059337,19.959449206561445
4,3125.071029646189,19.966187585009795,3126.741591751461,19.949879879538425,3147.2167827675744,19.936055741986017,3113.783511596127,19.932878450155158,3153.769105788717,19.94207072825853,3133.3164043100137,19.945414476989583
5,3125.071029646189,19.95632424804996,3126.741591751461,19.9466633809523,3147.2167827675744,19.931998202591966,3113.783511596127,19.961683981387548,3153.769105788717,19.963153527863838,3133.3164043100137,19.951964668169122
6,3125.071029646189,19.96112303695504,3126.741591751461,19.926085794472222,3147.2167827675744,19.971343175728393,3113.783511596127,19.956560122489034,3153.769105788717,19.956265844519333,3133.3164043100137,19.954275594832804
7,3125.071029646189,19.953782024774288,3126.741591751461,19.94909876190852,3147.2167827675744,19.943847989797167,3113.783511596127,19.929658442479298,3153.769105788717,19.95325059467445,3133.3164043100137,19.945927562726744
8,3125.071029646189,19.955957594078757,3126.741591751461,19.947774438069466,3147.2167827675744,19.94441922395407,3113.783511596127,19.94939581806586,3153.769105788717,19.95759374708782,3133.3164043100137,19.9510281642512
9,3125.071029646189,19.949413705929693,3126.741591751461,19.954315137144125,3147.2167827675744,19.947162082153408,3113.783511596127,19.934943189189053,3153.769105788717,19.957285076788185,3133.3164043100137,19.948623838240895
10,3125.071029646189,19.95811783304716,3126.741591751461,19.94525526774231,3147.2167827675744,19.9597229391651,3113.783511596127,19.939939356432383,3153.769105788717,19.964174228168964,3133.3164043100137,19.953441924911182
11,3125.071029646189,19.954962929951073,3126.741591751461,19.956756435117374,3147.2167827675744,19.945469293246244,3113.783511596127,19.947444584931425,3153.769105788717,19.96137197190639,3133.3164043100137,19.9532010430305
12,3125.071029646189,19.957005709072465,3126.741591751461,19.953448629425388,3147.2167827675744,19.944438584855572,3113.783511596127,19.961965151064057,3153.769105788717,19.957773279971423,3133.3164043100137,19.954926270877785
13,3125.071029646189,19.958851733462943,3126.741591751461,19.949957361003523,3147.2167827675744,19.95117330004499,3092.3806909735117,19.96846835444595,3153.769105788717,19.94364984199161,3129.035840185491,19.9544201181898
14,3125.071029646189,19.951164164232782,3126.741591751461,19.945403567503906,3147.2167827675744,19.95272687429956,3092.3806909735117,19.955982453788522,3153.769105788717,19.941853315554642,3129.035840185491,19.949426075075884
15,3125.071029646189,19.94400673374339,3126.741591751461,19.949484201440022,2968.6295128902016,19.97277958283195,3092.3806909735117,19.947812919146692,3153.769105788717,19.944713044833684,3093.3183862100163,19.95175929639915
16,3125.071029646189,19.968291399926795,3126.741591751461,19.942871005863633,2968.6295128902016,19.95076703775998,3055.1028232287977,19.930296024280068,3153.769105788717,19.950619375567367,3085.8628126610733,19.94856896867957
17,3125.071029646189,19.943759616235077,3126.741591751461,19.963076179343886,2968.6295128902016,19.948974224258563,3055.1028232287977,19.9412284626387,3153.769105788717,19.96843900224234,3085.8628126610733,19.95309549694371
18,3125.071029646189,19.96113617099487,3126.741591751461,19.944640930737506,2968.6295128902016,19.950748355996474,3055.1028232287977,19.958519454304184,3153.769105788717,19.956743979952684,3085.8628126610733,19.954357778397146
19,3125.071029646189,19.963759640028993,3126.741591751461,19.95331500932121,2968.6295128902016,19.966054511292803,3055.1028232287977,19.969886045606593,3153.769105788717,19.96338063362694,3085.8628126610733,19.96327916797531
20,3125.071029646189,19.9683384103061,3126.741591751461,19.958103144181916,2968.6295128902016,19.945116673778955,3055.1028232287977,19.955400189034176,3153.769105788717,19.940469901473715,3085.8628126610733,19.95348566375497
21,3125.071029646189,19.955010572467106,3126.741591751461,19.96001733159227,2968.6295128902016,19.94481692956421,3055.1028232287977,19.93926695245462,3153.769105788717,19.958334055361522,3085.8628126610733,19.951489168287942
22,3125.071029646189,19.97540813013177,3126.741591751461,19.94692383995338,2968.6295128902016,19.94903089145277,3055.1028232287977,19.93504087608679,3153.769105788717,19.964998559998797,3085.8628126610733,19.954280459524703
23,3009.672953079453,19.96154965673418,3126.741591751461,19.960017228379634,2968.6295128902016,19.942965409651777,3055.1028232287977,19.934838701453547,3153.769105788717,19.95793401130661,3062.783197347726,19.951461001505148
24,3009.672953079453,19.959361693889566,3126.741591751461,19.946104677165874,2968.6295128902016,19.942735528913914,3055.1028232287977,19.942948005410756,3153.769105788717,19.944696150691495,3062.783197347726,19.947169211214323
25,3009.672953079453,19.96863675486201,3126.741591751461,19.95307748254729,2968.6295128902016,19.95502173740613,3055.1028232287977,19.969975154965915,3153.769105788717,19.94934994079405,3062.783197347726,19.959212214115077
26,3009.672953079453,19.943774431824185,3126.741591751461,19.950750357393527,2968.6295128902016,19.94738320198036,3055.1028232287977,19.95564287673564,3153.769105788717,19.96958276383805,3062.783197347726,19.95342672635435
27,3009.672953079453,19.954669199928006,3126.741591751461,19.956333826751116,2968.6295128902016,19.962806584133123,3055.1028232287977,19.9618362697967,3153.769105788717,19.95157231916945,3062.783197347726,19.95744363995568
28,3009.672953079453,19.961971118146483,3126.741591751461,19.964543683288124,2968.6295128902016,19.944249395023697,3055.1028232287977,19.93834034780155,3153.769105788717,19.95376870357957,3062.783197347726,19.952574649567886
29,3009.672953079453,19.972018575697447,3126.741591751461,19.96762105825335,2968.6295128902016,19.949263690605807,3055.1028232287977,19.951359119909437,3153.769105788717,19.95871991486516,3062.783197347726,19.95979647186624
30,3009.672953079453,19.953158205328748,3126.741591751461,19.958454584473294,2968.6295128902016,19.960073044381257,3055.1028232287977,19.958680424994398,3153.769105788717,19.956079334075994,3062.783197347726,19.95728911865074
31,3009.672953079453,19.953677549455975,3126.741591751461,19.94203609200447,2968.6295128902016,19.95775776290877,3055.1028232287977,19.951313254112186,3110.474861815463,19.949987740170364,3054.124348553075,19.950954479730353
32,3009.672953079453,19.95830229262247,3126.741591751461,19.947589553065555,2968.6295128902016,19.937164101424784,3055.1028232287977,19.946802264882542,3110.474861815463,19.94918653706553,3054.124348553075,19.947808949812178
33,3009.672953079453,19.96841109118643,3126.741591751461,19.939400096585928,2968.6295128902016,19.9553126566209,3055.1028232287977,19.957529142140128,3110.474861815463,19.959338522960753,3054.124348553075,19.955998301898827
34,3009.672953079453,19.960504911980983,3126.741591751461,19.929939115096577,2968.6295128902016,19.944247801711345,3055.1028232287977,19.949358588679768,3100.2855773457463,19.96833920224755,3052.0864916591318,19.950477923943247
35,3009.672953079453,19.952381750873183,3126.741591751461,19.952827826312507,2968.6295128902016,19.954268693027824,3055.1028232287977,19.954832537111553,3100.2855773457463,19.958688331963767,3052.0864916591318,19.95459982785777
36,3009.672953079453,19.95541414899224,3094.969324062785,19.96096855065606,2968.6295128902016,19.95128674083103,3055.1028232287977,19.927774502611758,3100.2855773457463,19.955333791278353,3045.7320381213967,19.950155546873887
37,3009.672953079453,19.936997978566684,3094.969324062785,19.963090118565955,2968.6295128902016,19.953474648908912,3055.1028232287977,19.947356595151998,3100.2855773457463,19.950344073678526,3045.7320381213967,19.950252682974416
38,3009.672953079453,19.95158554279486,3094.969324062785,19.942409686274218,2968.6295128902016,19.966895466473098,3055.1028232287977,19.957356460507757,3100.2855773457463,19.951508366104683,3045.7320381213967,19.95395110443092
39,3009.672953079453,19.94631452877967,3094.969324062785,19.955221103415237,2968.6295128902016,19.954806834743998,3055.1028232287977,19.952426727213407,3100.2855773457463,19.948016288468178,3045.7320381213967,19.9513570965241
40,3009.672953079453,19.96320698194324,3094.969324062785,19.95745081165968,2968.6295128902016,19.963117011332315,3055.1028232287977,19.950873074025786,3100.2855773457463,19.94430576237957,3045.7320381213967,19.95579072826812
41,3009.672953079453,19.94767389172699,3050.9068048204235,19.9386665887285,2968.6295128902016,19.941916800348803,3055.1028232287977,19.952437206472936,3100.2855773457463,19.96108922554603,3036.9195342729245,19.948356742564652
42,3009.672953079453,19.947248873527005,3050.9068048204235,19.928693360276974,2968.6295128902016,19.943322278957318,3055.1028232287977,19.95289856096019,3100.2855773457463,19.93563843072987,3036.9195342729245,19.94156030089027
43,3009.672953079453,19.939347575084117,3050.9068048204235,19.943572212647364,2968.6295128902016,19.919754261662767,3055.1028232287977,19.955582537829468,3100.2855773457463,19.92948340355805,3036.9195342729245,19.937547998156354
44,3009.672953079453,19.96553223281664,3050.9068048204235,19.95291473795194,2968.6295128902016,19.955202463447947,3055.1028232287977,19.94386492846419,3100.2855773457463,19.95221470328037,3036.9195342729245,19.953945813192217
45,3009.672953079453,19.953955832108672,3050.9068048204235,19.940837142763066,2968.6295128902016,19.951698180299093,3055.1028232287977,19.93585074316094,3100.2855773457463,19.96695638483421,3036.9195342729245,19.949859656633194
46,3009.672953079453,19.96735090207572,3050.9068048204235,19.947696545693333,2968.6295128902016,19.949347852145348,3055.1028232287977,19.927022644133444,3100.2855773457463,19.947300455901832,3036.9195342729245,19.947743679989934
47,3009.672953079453,19.960053743229906,3050.9068048204235,19.963004883051322,2968.6295128902016,19.942432227563863,3055.1028232287977,19.9611742387075,3100.2855773457463,19.94245342601935,3036.9195342729245,19.953823703714384
48,3009.672953079453,19.963948315970732,3050.9068048204235,19.95768201620866,2968.6295128902016,19.95592593475612,3055.1028232287977,19.960645804838386,3100.2855773457463,19.975284027138407,3036.9195342729245,19.962697219782463
49,3009.672953079453,19.95282629827471,3050.9068048204235,19.946058700194076,2968.6295128902016,19.94707960362523,3055.1028232287977,19.94356381875778,3100.2855773457463,19.934951403595132,3036.9195342729245,19.944895964889387
50,3009.672953079453,19.957002547911816,3050.9068048204235,19.960190960463507,2968.6295128902016,19.972422502257984,3055.1028232287977,19.94879020666481,3100.2855773457463,19.95171658072576,3036.9195342729245,19.958024559604773
51,3009.672953079453,19.94615788895557,3050.9068048204235,19.95120504433429,2968.6295128902016,19.949919169139832,3055.1028232287977,19.95390019601024,3100.2855773457463,19.949159518630676,3036.9195342729245,19.950068363414122
52,3009.672953079453,19.94697359311753,3050.9068048204235,19.96428886679855,2968.6295128902016,19.956301254506023,3055.1028232287977,19.936048389919357,3100.2855773457463,19.96130333597525,3036.9195342729245,19.95298308806334
53,3009.672953079453,19.950654752789198,3050.9068048204235,19.950298180910774,2968.6295128902016,19.940857610062267,3055.1028232287977,19.93310532617983,3100.2855773457463,19.95720038764208,3036.9195342729245,19.946423251516826
54,3009.672953079453,19.925645055261704,3050.9068048204235,19.92841879595463,2968.6295128902016,19.972510595306954,3055.1028232287977,19.932285297413085,3100.2855773457463,19.96014780838219,3036.9195342729245,19.943801510463715
55,3009.672953079453,19.951301443401217,3050.9068048204235,19.945547353617513,2968.6295128902016,19.946156459318356,3055.1028232287977,19.959481992071137,3100.2855773457463,19.954077184363793,3036.9195342729245,19.951312886554405
