generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3151.212452192667,19.606570304304398,3131.9437295878006,19.724016226179515,3224.8909391767734,19.692465367561887,3051.2092361092223,19.74165256755301,3121.9187138331595,19.70097380283724,3136.2350141799243,19.69313565368721
2,3091.7651280520195,19.402865087313227,3131.9437295878006,19.472203132351382,3042.007337506169,19.33116957711887,3051.2092361092223,19.517111733513584,3024.914601693975,19.35386095208221,3068.368006589837,19.415442096475857
3,3091.7651280520195,19.13298986037887,3131.9437295878006,19.03926590584578,3042.007337506169,19.01117631349468,3051.2092361092223,18.73249416486382,3024.914601693975,18.702511165428618,3068.368006589837,18.923687482002354
4,3091.7651280520195,18.745426320447724,3131.9437295878006,18.89637018395525,3042.007337506169,18.589084407270086,3038.8165823967556,17.852241933524564,3024.914601693975,18.1892345524838,3065.8894758473443,18.454471479536284
5,3091.7651280520195,18.311956377590377,3056.018840888813,18.573129000318595,3042.007337506169,18.397278282046965,3038.8165823967556,17.439233866936576,3024.914601693975,17.87472084919679,3050.7044981075464,18.11926367521786
6,3050.065483612082,17.937172852842323,3056.018840888813,18.092035303662815,3042.007337506169,18.17940275370925,2950.323369806924,15.543050351420145,2997.2099916183656,16.22531458086162,3019.1250046864707,17.195395168499232
7,3050.065483612082,17.57914609081386,3055.371845008379,17.251806331698287,3042.007337506169,18.04297899523346,2909.2546208261074,13.112013215952585,2964.6990218781634,15.318573172041676,3004.27966176618,16.260903561147977
8,3013.4133609701603,16.962607008350293,3055.371845008379,15.795605515679371,3042.007337506169,17.660462539765494,2853.863576024585,11.705676488833419,2954.9634696139733,13.60835387922423,2983.923917824653,15.146541086370561
9,2960.6372958003794,16.121484551586057,3012.743531399924,15.108676739250948,3012.8494254032607,17.07140271270327,2853.863576024585,9.723072887266555,2845.9176014771783,9.552594636460158,2937.2022860210654,13.515446305453398
10,2931.284328686891,14.710778671782712,2939.413292052933,14.050333568490721,3006.374221556738,15.224466894253878,2837.157419449849,8.010755848012671,2845.9176014771783,7.934102556709438,2912.029372644718,11.986087507849884
11,2931.284328686891,12.32516186176973,2939.413292052933,13.055978940850157,2950.5189080676773,13.080292133850145,2824.2337036674485,7.015237223083458,2798.5378919704963,7.4574348366136105,2888.797624889089,10.58682099923342
12,2931.284328686891,10.271705857799335,2939.413292052933,10.706909839251074,2950.5189080676773,11.240073493453744,2804.063222235552,6.513403988689535,2777.412319997082,7.052224015517547,2880.538414208027,9.156863438942246
