generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3180.3840474623944,19.94505515993266,3145.3493511948614,19.97086294945481,3183.8304170398487,19.968839149030924,3133.3858723808203,19.966452458935738,3203.1897759047215,19.952466881434837,3169.2278927965294,19.960735319757795
2,3180.3840474623944,19.976832279327617,3145.3493511948614,19.95942634958177,3035.7925090680765,19.95164258996405,3133.3858723808203,19.961889077788115,3203.1897759047215,19.948424740609862,3139.620311202175,19.959643007454282
3,3180.3840474623944,19.945034378407772,3145.3493511948614,19.94754442430057,3035.7925090680765,19.935970341828355,2974.8386128724433,19.956549726831344,3198.345805347479,19.94691947350245,3106.942065189051,19.946403668974096
4,3151.9857004254786,19.95011698016748,3145.3493511948614,19.9593720898635,3035.7925090680765,19.941986356639337,2974.8386128724433,19.94967831894771,3186.39109429306,19.968371524184285,3098.8714535707836,19.95390505396046
5,3151.9857004254786,19.967139015281134,3145.3493511948614,19.953355044517206,3035.7925090680765,19.94751077176703,2974.8386128724433,19.95405030073073,3156.426909962812,19.956428385357345,3092.878616704734,19.955696703530688
6,3151.9857004254786,19.95997863132555,3145.3493511948614,19.95125421014855,3035.7925090680765,19.951550240197044,2974.8386128724433,19.950952209127028,3156.426909962812,19.962413792347377,3092.878616704734,19.95522981662911
7,3151.9857004254786,19.94850442621753,3145.3493511948614,19.94265999612858,3035.7925090680765,19.955877675232053,2974.8386128724433,19.950401434362604,3156.426909962812,19.969722087619168,3092.878616704734,19.953433123911985
8,3151.9857004254786,19.941540308469396,3145.3493511948614,19.967245106989647,3035.7925090680765,19.94827820226135,2974.8386128724433,19.944075493092498,3156.426909962812,19.948966329508774,3092.878616704734,19.950021088064336
9,3151.9857004254786,19.935534339087237,3145.3493511948614,19.946241554945868,3035.7925090680765,19.94943751614916,2974.8386128724433,19.94379691047906,3106.9846295257535,19.93794404129982,3082.9901606173225,19.942590872392227
10,3151.9857004254786,19.946876082569545,3145.3493511948614,19.954238573832722,3035.7925090680765,19.951875463756142,2974.8386128724433,19.95934062728476,3106.9846295257535,19.968025119208928,3082.9901606173225,19.95607117333042
11,3143.005703748872,19.953352592104764,3145.3493511948614,19.954437692590083,3035.7925090680765,19.954265065197724,2974.8386128724433,19.963837705697806,3106.9846295257535,19.956498858959336,3081.1941612820015,19.956478382909943
12,3143.005703748872,19.930350699956282,3145.3493511948614,19.960551410895793,3035.7925090680765,19.957166374042608,2974.8386128724433,19.964276647072975,3106.9846295257535,19.967936464065748,3081.1941612820015,19.95605631920668
13,3130.756227914623,19.944678011317595,3145.3493511948614,19.962328321818802,3035.7925090680765,19.949541386877883,2974.8386128724433,19.960371546344554,3106.9846295257535,19.948088509741915,3078.7442661151517,19.95300155522015
14,2955.69053456488,19.930207171172878,3145.3493511948614,19.959893837766348,3035.7925090680765,19.94730368819982,2974.8386128724433,19.97087331877457,3106.9846295257535,19.963522101372142,3043.731127445203,19.95436002345715
15,2955.69053456488,19.94440771268017,3143.3423631897485,19.96333054732281,3035.7925090680765,19.933395287386045,2974.8386128724433,19.96080589926179,3106.9846295257535,19.970727549160337,3043.3297298441803,19.954533399162226
16,2955.69053456488,19.941216752810554,3143.3423631897485,19.963965726267034,3035.7925090680765,19.948624148046513,2974.8386128724433,19.955867101477505,3106.9846295257535,19.94357109888983,3043.3297298441803,19.95064896549829
17,2955.69053456488,19.93961135308823,3143.3423631897485,19.931323481723886,3035.7925090680765,19.95958757507455,2974.8386128724433,19.94669735658084,3106.9846295257535,19.952816230315715,3043.3297298441803,19.946007199356647
18,2955.69053456488,19.93552358365457,3143.3423631897485,19.955980199461013,3035.7925090680765,19.939759392956418,2974.8386128724433,19.949375387966537,3106.9846295257535,19.955511696098974,3043.3297298441803,19.947230052027503
19,2955.69053456488,19.94092140767613,3143.3423631897485,19.946212050247524,3035.7925090680765,19.94090737596192,2974.8386128724433,19.95128771869482,3106.9846295257535,19.951816523320268,3043.3297298441803,19.94622901518013
20,2955.69053456488,19.961285958876225,3143.3423631897485,19.944054788906218,3035.7925090680765,19.942231233106483,2974.8386128724433,19.943607939277335,3106.9846295257535,19.97329117179413,3043.3297298441803,19.95289421839208
21,2955.69053456488,19.944632205395415,3143.3423631897485,19.93107360919365,3035.7925090680765,19.96219843526154,2974.8386128724433,19.967168519254443,3106.9846295257535,19.955327482802915,3043.3297298441803,19.952080050381593
22,2955.69053456488,19.96257051412439,3143.3423631897485,19.93324152768006,3035.7925090680765,19.935304396408497,2974.8386128724433,19.952003583814058,3106.9846295257535,19.962719180282814,3043.3297298441803,19.949167840461964
23,2955.69053456488,19.946724223938922,3143.3423631897485,19.93909831124422,3035.7925090680765,19.96605076297889,2974.8386128724433,19.94475547478666,3106.9846295257535,19.949706952041907,3043.3297298441803,19.94926714499812
24,2955.69053456488,19.960779935899513,3143.3423631897485,19.96592318143988,3035.7925090680765,19.957930630973518,2974.8386128724433,19.94109452862177,3106.9846295257535,19.925201324818534,3043.3297298441803,19.95018592035064
25,2955.69053456488,19.9585341698342,3143.3423631897485,19.959646120620594,3035.7925090680765,19.95618462932996,2974.8386128724433,19.94668824680564,3106.9846295257535,19.956631005972,3043.3297298441803,19.95553683451248
26,2955.69053456488,19.944489062507465,3125.620937221195,19.93764223893882,3035.7925090680765,19.958630244095502,2974.8386128724433,19.941325277054613,3106.9846295257535,19.95343943612665,3039.78544465047,19.94710525174461
27,2955.69053456488,19.965770801464448,3125.620937221195,19.94920075131293,3035.7925090680765,19.962704912312535,2974.8386128724433,19.936172476016022,3106.9846295257535,19.9492842171251,3039.78544465047,19.952626631646204
28,2955.69053456488,19.969523315074426,3125.620937221195,19.967243236465556,3035.7925090680765,19.961227246220922,2974.8386128724433,19.95332854623839,3106.9846295257535,19.94692999711715,3039.78544465047,19.95965046822329
29,2955.69053456488,19.96357019520417,3125.620937221195,19.944351702935847,3035.7925090680765,19.954944955209307,2974.8386128724433,19.946424323061088,3106.9846295257535,19.94360528370777,3039.78544465047,19.950579292023637
30,2955.69053456488,19.946659381827,3125.620937221195,19.96455839403966,3035.7925090680765,19.970511101296736,2974.8386128724433,19.960729790007598,3106.9846295257535,19.947235933115188,3039.78544465047,19.957938920057238
31,2955.69053456488,19.940368956200686,3125.620937221195,19.953144901181474,3035.7925090680765,19.965054814633692,2974.8386128724433,19.974592848328452,3106.9846295257535,19.956194607621008,3039.78544465047,19.95787122559306
32,2955.69053456488,19.969223170207535,3125.620937221195,19.949697687132282,3035.7925090680765,19.95123335287646,2974.8386128724433,19.94621461405657,3106.9846295257535,19.945159815317623,3039.78544465047,19.952305727918095
33,2955.69053456488,19.94470156244472,3125.620937221195,19.95864130811972,3035.7925090680765,19.95547848939676,2974.8386128724433,19.961642089838367,3106.9846295257535,19.934902693791873,3039.78544465047,19.95107322871829
34,2955.69053456488,19.95816466949317,3125.620937221195,19.9470456750159,3035.7925090680765,19.94363741176968,2974.8386128724433,19.956642537306397,3106.9846295257535,19.964717900665015,3039.78544465047,19.954041638850033
35,2955.69053456488,19.96065503064123,3125.620937221195,19.95877003821412,3035.7925090680765,19.950823400452578,2974.8386128724433,19.958936166777818,3106.9846295257535,19.961011390685353,3039.78544465047,19.95803920535422
36,2955.69053456488,19.94354436982613,3125.620937221195,19.956420678214663,3035.7925090680765,19.96554482070897,2974.8386128724433,19.96126974748633,3106.9846295257535,19.961201744808548,3039.78544465047,19.957596272208928
37,2955.69053456488,19.942371442557064,3125.620937221195,19.95705388654569,3035.7925090680765,19.932444424487734,2974.8386128724433,19.941635264575744,3106.9846295257535,19.96570183685961,3039.78544465047,19.94784137100517
