generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3238.8910968192545,98.98069620253165,3229.4837985765585,98.95759493670886,3140.4663590049495,98.9123417721519,3233.2127999971867,98.94113924050633,3240.618766839126,98.97911392405064,3216.5345642474153,98.95417721518987
2,3139.1719442079134,98.97310126582279,3083.963981457482,98.97911392405064,3140.4663590049495,98.97974683544304,3185.132693884896,99.01044303797468,3168.70014556724,98.95822784810126,3143.487024824496,98.98012658227849
3,3139.1719442079134,98.99082278481012,3083.963981457482,98.98892405063292,3132.314791231616,98.95,3185.132693884896,99.00316455696202,3159.552394128073,98.9503164556962,3140.0271609819965,98.97664556962025
4,3139.1719442079134,98.9496835443038,3080.4168496095103,98.9882911392405,3132.314791231616,98.96044303797468,3185.132693884896,98.94367088607595,3159.552394128073,98.96329113924051,3139.317734612402,98.96107594936709
5,3139.1719442079134,98.92784810126582,3037.2150831341105,98.9876582278481,3116.1982551184155,98.96550632911392,3140.2605461692347,98.98037974683544,3158.095761369711,98.97310126582279,3118.1883179998767,98.9668987341772
6,3133.5147008221766,98.97025316455696,3037.2150831341105,98.94873417721519,3109.3844489901176,98.98417721518987,3140.2605461692347,98.98575949367088,3158.095761369711,99.01360759493672,3115.6941080970705,98.98050632911392
7,3114.923805418899,98.99905063291139,3037.2150831341105,98.97848101265822,3109.3844489901176,98.94778481012658,3140.2605461692347,98.97626582278481,3150.586658903208,98.96613924050632,3110.474108523114,98.97354430379747
8,3114.923805418899,98.96708860759493,3037.2150831341105,98.97215189873418,3080.3846351463526,98.99620253164557,3140.2605461692347,98.95506329113924,3075.8248684057294,99.00189873417722,3089.721787654865,98.97848101265822
9,3114.923805418899,99.00411392405063,3037.2150831341105,98.97310126582279,3080.3846351463526,98.99493670886076,3140.2605461692347,98.98259493670886,3007.273954716952,98.97816455696203,3076.0116049171097,98.98658227848102
10,3114.923805418899,98.97816455696203,3037.2150831341105,98.93101265822784,3026.975708608577,98.95379746835442,3072.8223285052018,98.95474683544303,3007.273954716952,98.94113924050633,3051.842176076748,98.95177215189872
11,3099.9977377766113,98.89810126582279,3037.2150831341105,98.99367088607595,3026.975708608577,98.9746835443038,3072.8223285052018,98.97183544303797,3007.273954716952,98.96613924050632,3048.85696254829,98.96088607594936
12,3099.9977377766113,98.96835443037975,3037.2150831341105,98.99018987341772,3026.975708608577,98.97151898734177,3070.1040195301694,98.97753164556963,3007.273954716952,98.88860759493672,3048.313300753284,98.95924050632911
13,2984.090001135034,98.95664556962025,3030.1974926680336,99.0117088607595,3026.975708608577,98.96867088607596,3070.1040195301694,98.85221518987342,3007.273954716952,98.97784810126582,3023.7282353317532,98.95341772151897
14,2984.090001135034,98.97056962025316,3030.1974926680336,98.98291139240506,3026.975708608577,98.89493670886075,3044.125944000334,98.99145569620254,3007.273954716952,98.9123417721519,3018.5326202257866,98.95044303797468
15,2984.090001135034,98.98449367088608,3030.1974926680336,98.96772151898735,3026.975708608577,98.93037974683544,3044.125944000334,99.00822784810127,3007.273954716952,98.98544303797469,3018.5326202257866,98.97525316455696
16,2922.325838221593,98.99683544303798,2986.3005421169923,98.96329113924051,3026.975708608577,98.97974683544304,3022.404728531148,98.93417721518988,3007.273954716952,98.95221518987341,2993.0561544390525,98.96525316455697
17,2922.325838221593,98.93354430379746,2986.3005421169923,98.9746835443038,3026.975708608577,98.94240506329113,3021.1254675348478,98.94367088607595,3007.273954716952,98.95854430379747,2992.8003022397925,98.95056962025316
18,2922.325838221593,99.01962025316456,2986.3005421169923,98.98006329113925,3026.975708608577,98.95443037974684,3021.1254675348478,98.97911392405064,3007.273954716952,98.9496835443038,2992.8003022397925,98.97658227848102
19,2922.325838221593,98.98322784810127,2986.3005421169923,98.98924050632911,3026.975708608577,98.98797468354431,3021.1254675348478,98.94335443037974,3007.273954716952,98.98924050632911,2992.8003022397925,98.97860759493669
20,2922.325838221593,98.97151898734177,2986.3005421169923,99.00221518987341,3026.975708608577,99.01329113924051,3021.1254675348478,98.93860759493671,3007.273954716952,98.92246835443038,2992.8003022397925,98.96962025316456
21,2922.325838221593,98.97246835443038,2986.3005421169923,98.94050632911393,3026.975708608577,98.9629746835443,3021.1254675348478,98.96044303797468,3007.273954716952,98.9259493670886,2992.8003022397925,98.95246835443038
22,2922.325838221593,98.95443037974684,2986.3005421169923,98.91993670886076,3026.975708608577,98.98227848101266,3021.1254675348478,98.98860759493671,3007.273954716952,98.96993670886076,2992.8003022397925,98.96303797468354
23,2922.325838221593,98.99145569620254,2986.3005421169923,98.98037974683544,3026.975708608577,98.99620253164557,3021.1254675348478,98.9389240506329,3007.273954716952,98.98639240506328,2992.8003022397925,98.97867088607595
24,2922.325838221593,98.97088607594937,2986.3005421169923,98.94746835443038,3026.975708608577,98.9870253164557,3021.1254675348478,98.9506329113924,3007.273954716952,98.97056962025316,2992.8003022397925,98.9653164556962
