generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3199.566010404307,97.6629746835443,3069.2411099619744,98.75949367088607,3169.221426926051,98.79367088607594,3178.5250762904293,97.90886075949368,3210.661379041295,96.525,3165.4430005248114,97.92999999999999
2,3148.534960946133,97.10284810126582,3002.884570337876,97.76392405063291,3169.221426926051,98.12879746835443,3074.068858249422,97.69588607594936,3200.5418858597995,98.31677215189873,3119.050340463856,97.80164556962025
3,3057.0199658752285,98.12183544303798,2941.605561136,98.79050632911392,3169.221426926051,98.10601265822785,3047.08290656709,98.52310126582279,3170.271236183573,97.88892405063291,3077.0402193375885,98.28607594936709
4,3036.09080986896,97.88955696202531,2882.0822559150374,97.16930379746836,3169.221426926051,96.80316455696203,3014.7454878147273,98.20537974683545,3141.7857875666887,97.84145569620253,3048.785153618293,97.58177215189873
5,2993.815484578862,93.30696202531645,2882.0822559150374,97.78417721518987,3138.7011903433295,97.1132911392405,2991.0547168421763,97.72689873417721,3070.511436893162,97.3996835443038,3015.233016914514,96.66620253164557
6,2950.121241144932,95.79493670886076,2882.0822559150374,96.9626582278481,3118.3580045872495,97.82594936708861,2983.0844537456283,98.63006329113924,3070.511436893162,98.325,3000.831478457202,97.50772151898732
7,2945.7969491296067,97.58449367088608,2882.0822559150374,97.78101265822785,3102.4080996726534,98.35221518987342,2922.9002551169556,96.72088607594937,3070.511436893162,98.37341772151899,2984.7397993454833,97.76240506329114
8,2898.9985896944822,98.19367088607595,2882.0822559150374,97.92626582278481,3102.4080996726534,98.40886075949368,2922.9002551169556,97.85601265822785,3070.511436893162,97.1379746835443,2975.3801274584584,97.90455696202534
9,2898.9985896944822,98.35537974683544,2807.3083626705106,98.78322784810126,3080.925532532525,96.8110759493671,2922.9002551169556,98.41613924050633,3022.4104160171632,98.7756329113924,2946.5086312063277,98.2282911392405
10,2892.739743295636,98.60854430379747,2807.3083626705106,98.4253164556962,3080.925532532525,98.25822784810127,2922.9002551169556,96.56803797468355,3022.4104160171632,97.62848101265823,2945.256861926558,97.89772151898735
11,2883.43700339933,98.02025316455696,2807.3083626705106,97.2629746835443,3080.925532532525,97.62721518987341,2922.9002551169556,97.55854430379746,3022.4104160171632,98.84335443037975,2943.396313947297,97.86246835443038
12,2844.7622327251447,97.84113924050632,2807.3083626705106,95.64462025316456,3080.925532532525,98.65474683544304,2922.9002551169556,97.40791139240507,3009.5405816836837,98.04240506329114,2933.087392945764,97.51816455696203
13,2837.866953688568,97.225,2807.3083626705106,97.44683544303797,3080.925532532525,98.46329113924051,2922.9002551169556,98.6132911392405,2941.2515181848867,98.63227848101266,2918.050524438689,98.07613924050634
14,2830.29786048804,98.55189873417721,2807.3083626705106,97.8246835443038,3080.925532532525,98.33259493670886,2922.9002551169556,96.30822784810127,2941.2515181848867,97.39715189873418,2916.5367057985836,97.68291139240506
