generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3159.6126792484624,98.95506329113924,3162.224138805063,98.91772151898734,3088.561275046596,98.95537974683545,3232.8564922901624,98.96740506329114,3156.2469561935254,98.93860759493671,3159.9003083167618,98.94683544303798
2,3071.848424821099,98.97848101265822,3153.5855884067305,98.98291139240506,3088.561275046596,98.98575949367088,3011.9154167357024,98.9496835443038,3124.1541728072084,98.90506329113924,3090.012975563467,98.96037974683546
3,3071.848424821099,98.97974683544304,3153.5855884067305,98.9256329113924,3077.734894682201,98.99050632911393,3011.9154167357024,98.98322784810127,3078.1529632851893,98.98449367088608,3078.6474575861844,98.97272151898734
4,3071.848424821099,98.9629746835443,3153.5855884067305,98.88955696202531,3077.734894682201,99.01075949367089,3011.9154167357024,98.89082278481013,3068.1911905259976,99.01424050632912,3076.655103034346,98.95367088607595
5,3071.848424821099,98.95348101265823,3092.156855307895,98.94651898734178,3073.7175007103815,98.97721518987342,3011.9154167357024,98.95094936708861,3068.1911905259976,98.96708860759493,3063.5658776202154,98.9590506329114
6,3071.848424821099,98.90822784810126,3092.156855307895,98.96677215189874,3073.7175007103815,98.975,3011.9154167357024,98.97405063291139,3067.1008614585776,98.98512658227848,3063.3478118067314,98.96183544303798
7,3071.848424821099,98.948417721519,3092.156855307895,98.95569620253164,3025.151704524355,98.95506329113924,3011.9154167357024,98.88481012658228,3063.472401323095,98.97689873417721,3052.9089605424297,98.94417721518988
8,3071.848424821099,98.98006329113925,3092.156855307895,98.99556962025316,2951.291922645245,98.96424050632912,3011.9154167357024,98.93955696202532,3063.472401323095,98.99968354430379,3038.1370041666078,98.97582278481013
9,3041.6647860626986,98.95443037974684,3075.9455527774144,98.95569620253164,2951.291922645245,98.975,3011.9154167357024,98.96107594936709,3027.076070045715,98.96930379746836,3021.578749653355,98.96310126582277
10,3041.6647860626986,98.92848101265822,3075.9455527774144,98.96012658227848,2951.291922645245,98.96930379746836,3011.9154167357024,98.97183544303797,3027.076070045715,99.00189873417722,3021.578749653355,98.96632911392405
11,2998.3191657706093,98.97563291139241,3075.9455527774144,98.89113924050633,2951.291922645245,98.92025316455697,3011.9154167357024,98.95981012658228,2941.646577797661,98.99082278481012,2995.8237271453263,98.94753164556963
12,2998.3191657706093,99.00886075949367,3075.9455527774144,98.948417721519,2951.291922645245,98.98449367088608,3011.9154167357024,98.96392405063291,2941.646577797661,98.9490506329114,2995.8237271453263,98.97094936708861
13,2998.3191657706093,98.97943037974683,3075.9455527774144,98.96518987341773,2951.291922645245,98.98417721518987,3011.9154167357024,98.92753164556962,2941.646577797661,98.9246835443038,2995.8237271453263,98.95620253164557
14,2998.3191657706093,98.95886075949367,3075.9455527774144,99.01867088607595,2951.291922645245,98.99303797468355,3011.9154167357024,98.9873417721519,2941.646577797661,98.9743670886076,2995.8237271453263,98.98645569620254
15,2998.3191657706093,98.97310126582279,3075.9455527774144,98.96867088607596,2951.291922645245,98.93512658227849,3011.603967734154,98.94810126582279,2857.8696930692654,98.98797468354431,2979.006060399338,98.96259493670887
16,2840.8463959756778,98.9243670886076,3064.4640040337736,99.00917721518988,2951.291922645245,98.89588607594936,2977.1133807530214,98.96455696202531,2857.8696930692654,99.01107594936708,2938.3170792953965,98.96101265822784
17,2840.8463959756778,98.98512658227848,3064.4640040337736,98.95506329113924,2951.291922645245,98.9626582278481,2977.1133807530214,98.96867088607596,2857.8696930692654,98.99398734177215,2938.3170792953965,98.97310126582279
18,2840.8463959756778,98.98196202531645,3064.4640040337736,98.94208860759494,2951.291922645245,98.975,2977.1133807530214,98.98924050632911,2847.44367120408,98.9493670886076,2936.2318749223596,98.96753164556962
19,2840.8463959756778,98.94493670886077,3064.4640040337736,98.97120253164557,2951.291922645245,98.93291139240506,2977.1133807530214,98.97689873417721,2847.44367120408,98.94746835443038,2936.2318749223596,98.95468354430379
20,2840.8463959756778,98.94715189873418,2951.496233756773,98.99493670886076,2951.291922645245,98.99778481012659,2977.1133807530214,98.9882911392405,2847.44367120408,98.95537974683545,2913.63832086696,98.97670886075949
21,2840.8463959756778,98.95886075949367,2951.496233756773,98.97848101265822,2951.291922645245,98.9123417721519,2977.1133807530214,98.96708860759493,2847.44367120408,98.96107594936709,2913.63832086696,98.95556962025316
22,2840.8463959756778,99.00379746835443,2951.496233756773,98.96898734177215,2951.291922645245,98.9367088607595,2977.1133807530214,98.95094936708861,2847.44367120408,98.96613924050632,2913.63832086696,98.96531645569621
23,2840.8463959756778,98.98101265822785,2951.496233756773,98.91424050632911,2951.291922645245,98.9379746835443,2977.1133807530214,98.95886075949367,2847.44367120408,98.99240506329114,2913.63832086696,98.95689873417722
24,2840.8463959756778,98.96962025316456,2951.496233756773,98.97943037974683,2951.291922645245,98.96898734177215,2977.1133807530214,98.99525316455696,2847.44367120408,98.99335443037975,2913.63832086696,98.98132911392406
25,2840.8463959756778,98.926582278481,2951.496233756773,98.85822784810127,2951.291922645245,98.99873417721518,2977.1133807530214,98.96107594936709,2847.44367120408,98.9636075949367,2913.63832086696,98.94164556962025
26,2840.8463959756778,98.94208860759494,2951.496233756773,98.9636075949367,2951.291922645245,99.00189873417722,2977.1133807530214,98.97974683544304,2847.44367120408,98.98449367088608,2913.63832086696,98.9743670886076
27,2840.8463959756778,98.9493670886076,2951.496233756773,98.92974683544304,2951.291922645245,99.00474683544304,2977.1133807530214,98.95727848101266,2847.44367120408,98.9876582278481,2913.63832086696,98.9657594936709
28,2840.8463959756778,99.00664556962025,2951.496233756773,98.97658227848102,2951.291922645245,98.9376582278481,2977.1133807530214,98.96329113924051,2847.44367120408,98.9870253164557,2913.63832086696,98.97424050632911
29,2840.8463959756778,98.9743670886076,2951.496233756773,98.97373417721519,2951.291922645245,98.95601265822785,2977.1133807530214,98.94113924050633,2847.44367120408,98.94525316455696,2913.63832086696,98.95810126582279
