generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3187.9802544154927,98.65981012658227,3228.9675352256145,98.62784810126583,3136.9126944080754,98.4370253164557,3145.984700265415,98.69588607594936,3167.735316546545,98.6629746835443,3173.5161001722286,98.6167088607595
2,3185.07556338227,98.29430379746836,3191.452873628434,98.4376582278481,2992.786636935114,98.26329113924051,3145.984700265415,98.4626582278481,3167.735316546545,98.51677215189873,3136.6070181515556,98.39493670886077
3,3185.07556338227,98.34050632911392,3156.126380142167,98.42689873417721,2992.786636935114,98.22183544303797,3145.984700265415,98.46455696202531,3167.735316546545,98.48006329113925,3129.541719454302,98.38677215189873
4,3176.0613348680877,98.32911392405063,3156.126380142167,98.28006329113924,2992.786636935114,98.24303797468355,3087.8963354685056,98.22120253164557,3167.735316546545,98.48006329113925,3116.121200792084,98.31069620253164
5,3176.0613348680877,97.98291139240506,3150.5180404943176,97.62594936708861,2992.786636935114,97.9259493670886,3087.8963354685056,98.25759493670886,3167.735316546545,98.30537974683544,3114.999532862514,98.01955696202532
6,3112.217712859132,98.2120253164557,3125.94674005981,97.78924050632911,2992.786636935114,97.5886075949367,3025.7924262156484,98.09018987341773,3129.122672545729,98.11613924050633,3077.1732377230865,97.95924050632911
7,3112.217712859132,98.14145569620253,3103.127741172433,97.94556962025317,2992.786636935114,97.88354430379746,3025.7924262156484,97.85981012658227,3129.122672545729,98.11645569620254,3072.6094379456113,97.9893670886076
8,3112.217712859132,98.03196202531646,3044.836304412113,97.92310126582278,2992.786636935114,97.7506329113924,3025.7924262156484,97.70759493670886,3079.2751875950144,98.05189873417721,3050.981653603404,97.89303797468355
9,3112.217712859132,98.0256329113924,3044.836304412113,97.8262658227848,2992.786636935114,97.8117088607595,3025.7924262156484,98.03449367088608,3079.2751875950144,97.9626582278481,3050.981653603404,97.93215189873418
10,3076.308252621957,97.92943037974683,3044.836304412113,98.07784810126583,2992.786636935114,97.88322784810127,3024.592482008339,97.96708860759493,3079.2751875950144,97.99778481012659,3043.5597727145073,97.97107594936708
11,3076.308252621957,98.09272151898735,3044.836304412113,97.73575949367088,2992.786636935114,97.74113924050633,2997.6276006104486,97.92151898734177,3079.2751875950144,97.92088607594937,3038.1667964349294,97.88240506329115
12,3076.308252621957,98.05759493670887,3044.836304412113,97.70158227848101,2992.786636935114,97.6629746835443,2997.6276006104486,97.71329113924051,3079.2751875950144,97.87626582278482,3038.1667964349294,97.8023417721519
13,2983.1574532361788,97.59746835443038,3044.836304412113,97.47025316455696,2992.786636935114,97.78575949367088,2997.6276006104486,97.79082278481013,3017.6117301437166,97.91677215189874,3007.2039450675143,97.71221518987342
14,2983.1574532361788,97.72151898734177,3044.836304412113,97.14493670886075,2992.786636935114,97.69303797468355,2997.6276006104486,97.62848101265823,3017.6117301437166,97.79651898734177,3007.2039450675143,97.59689873417722
15,2983.1574532361788,97.82056962025317,3044.836304412113,96.61867088607595,2992.786636935114,97.48322784810127,2997.6276006104486,97.75886075949367,3017.6117301437166,97.39873417721519,3007.2039450675143,97.41601265822784
16,2983.1574532361788,97.76424050632912,3044.836304412113,97.08196202531646,2992.786636935114,97.20664556962025,2997.6276006104486,97.75221518987341,3017.6117301437166,97.50601265822785,3007.2039450675143,97.46221518987343
17,2983.1574532361788,97.65126582278481,3044.836304412113,97.0240506329114,2992.786636935114,97.54208860759493,2997.6276006104486,97.59493670886076,3017.6117301437166,97.37689873417722,3007.2039450675143,97.43784810126583
18,2983.1574532361788,97.64873417721519,3044.836304412113,97.19398734177216,2992.786636935114,97.74050632911393,2997.6276006104486,97.72120253164557,3017.6117301437166,97.71835443037975,3007.2039450675143,97.60455696202533
19,2983.1574532361788,97.47816455696203,3044.836304412113,97.35411392405064,2992.786636935114,97.61677215189873,2997.6276006104486,97.80791139240506,3017.6117301437166,97.39715189873418,3007.2039450675143,97.53082278481013
20,2983.1574532361788,97.13829113924051,3044.836304412113,97.30791139240506,2992.786636935114,97.81012658227849,2997.6276006104486,97.98006329113925,3017.6117301437166,97.48227848101266,3007.2039450675143,97.54373417721519
21,2983.1574532361788,97.1123417721519,3044.836304412113,97.27594936708861,2992.786636935114,97.51708860759494,2997.6276006104486,97.8493670886076,3017.6117301437166,97.44208860759494,3007.2039450675143,97.4393670886076
22,2983.1574532361788,97.08006329113924,3044.836304412113,97.33670886075949,2992.786636935114,97.4882911392405,2997.6276006104486,98.0006329113924,3017.6117301437166,97.47911392405064,3007.2039450675143,97.47696202531645
23,2983.1574532361788,97.36044303797469,3044.836304412113,97.1746835443038,2969.8362872823027,97.4620253164557,2997.6276006104486,97.68259493670887,3017.6117301437166,97.68987341772151,3002.6138751369517,97.47392405063292
24,2983.1574532361788,97.25316455696202,2853.014180858717,97.07784810126583,2969.8362872823027,97.50316455696202,2997.6276006104486,97.50379746835443,3017.6117301437166,97.56867088607595,2964.2494504262727,97.38132911392405
25,2983.1574532361788,97.29683544303798,2853.014180858717,97.00664556962025,2969.8362872823027,97.68164556962026,2997.6276006104486,97.39050632911392,3017.6117301437166,97.34462025316456,2964.2494504262727,97.34405063291139
26,2983.1574532361788,96.95822784810126,2853.014180858717,96.7373417721519,2969.8362872823027,97.3110759493671,2997.6276006104486,97.38892405063291,3017.6117301437166,97.15126582278481,2964.2494504262727,97.10936708860758
27,2983.1574532361788,97.40569620253164,2853.014180858717,96.6496835443038,2969.8362872823027,97.25031645569621,2997.6276006104486,97.4743670886076,3017.6117301437166,97.29367088607594,2964.2494504262727,97.21474683544304
28,2983.1574532361788,97.37088607594937,2853.014180858717,96.76360759493672,2969.8362872823027,97.33006329113924,2997.6276006104486,97.44177215189873,3017.6117301437166,97.43101265822784,2964.2494504262727,97.26746835443036
29,2983.1574532361788,96.94683544303797,2853.014180858717,96.88006329113924,2969.8362872823027,97.04778481012659,2997.6276006104486,97.3006329113924,3017.6117301437166,97.35791139240506,2964.2494504262727,97.10664556962027
30,2983.1574532361788,97.13955696202531,2853.014180858717,97.01677215189873,2969.8362872823027,97.11867088607595,2997.6276006104486,97.23670886075949,3017.6117301437166,97.44430379746835,2964.2494504262727,97.19120253164557
31,2983.1574532361788,97.3246835443038,2853.014180858717,96.71645569620253,2969.8362872823027,97.36582278481012,2997.6276006104486,97.52753164556962,3017.6117301437166,97.3379746835443,2964.2494504262727,97.25449367088608
32,2983.1574532361788,97.26487341772152,2853.014180858717,96.79556962025316,2969.8362872823027,97.25886075949367,2997.6276006104486,97.60759493670886,3017.6117301437166,97.37531645569621,2964.2494504262727,97.26044303797468
33,2983.1574532361788,96.69113924050633,2853.014180858717,96.80443037974683,2969.8362872823027,97.15664556962025,2997.6276006104486,97.50696202531645,3017.6117301437166,97.60221518987342,2964.2494504262727,97.15227848101264
34,2983.1574532361788,97.11613924050633,2853.014180858717,96.75506329113924,2969.8362872823027,97.20664556962025,2997.6276006104486,97.49018987341772,3017.6117301437166,97.55348101265822,2964.2494504262727,97.22430379746835
35,2983.1574532361788,97.075,2853.014180858717,96.46012658227848,2969.8362872823027,97.1379746835443,2997.6276006104486,97.44430379746835,3017.6117301437166,97.41645569620253,2964.2494504262727,97.10677215189874
