generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.2685434634714,97.44588607594936,3221.3261622274235,97.6009493670886,3191.9337194617583,98.01803797468355,3028.5415334786007,97.54018987341772,3140.4780158658996,97.66803797468354,3158.509594899431,97.65462025316455
2,3210.2685434634714,96.8009493670886,3206.1384471723545,96.59778481012658,3191.9337194617583,96.3139240506329,3028.5415334786007,96.33291139240507,3140.4780158658996,96.61582278481012,3155.472051888417,96.53227848101267
3,3210.2685434634714,95.61898734177215,3032.7611335921624,94.63607594936708,3191.9337194617583,93.71613924050632,3028.5415334786007,95.03987341772152,3140.4780158658996,96.10126582278481,3120.796589172379,95.02246835443037
4,3184.682402426318,94.1993670886076,3032.7611335921624,92.64018987341773,3146.1914950438204,92.95411392405063,3028.5415334786007,94.50664556962025,3140.4780158658996,95.65601265822785,3106.5309160813604,93.9912658227848
5,3184.682402426318,92.52753164556962,3032.7611335921624,91.64303797468355,3146.1914950438204,92.66645569620253,3028.5415334786007,93.82974683544303,3140.4780158658996,94.78417721518987,3106.5309160813604,93.09018987341771
6,3159.9243001484297,92.69050632911393,3032.7611335921624,90.1503164556962,3122.3041476743106,92.8253164556962,3028.5415334786007,91.96107594936709,3140.4780158658996,93.95506329113924,3096.8018261518805,92.31645569620255
7,3094.907937500291,90.93386075949367,3032.7611335921624,90.23386075949367,3122.3041476743106,92.52594936708861,3028.5415334786007,92.70664556962025,3140.4780158658996,93.3743670886076,3083.798553622253,91.95493670886076
8,3094.907937500291,90.80569620253165,2986.082660586937,87.41708860759493,3081.687702929389,91.49493670886076,3028.5415334786007,92.4246835443038,3115.134974194312,92.54683544303798,3061.2709617379064,90.93784810126581
9,3094.907937500291,90.11075949367088,2986.082660586937,84.24208860759494,3068.040862805242,89.86962025316456,3028.5415334786007,91.42848101265822,3114.158406898657,93.26613924050633,3058.346280253946,89.78341772151899
10,3094.907937500291,89.7120253164557,2961.7945463327374,83.95506329113924,2986.9404969033762,89.2886075949367,3028.5415334786007,89.1613924050633,3047.5176939619055,92.39556962025317,3023.9404416353823,88.90253164556961
11,3061.5790754831296,89.8386075949367,2961.7945463327374,80.448417721519,2929.772889230633,89.01075949367089,3028.5415334786007,90.06360759493671,3047.5176939619055,91.90917721518987,3005.841147697401,88.25411392405063
12,3009.5610896538215,88.98164556962026,2961.7945463327374,81.99367088607595,2864.567128480483,88.13702531645569,3028.5415334786007,89.8110759493671,3047.5176939619055,90.19873417721519,2982.3963983815097,87.82443037974683
13,3009.5610896538215,88.34113924050632,2961.7945463327374,83.20158227848101,2864.567128480483,87.25632911392405,3028.5415334786007,88.75632911392405,3047.5176939619055,88.7756329113924,2982.3963983815097,87.26620253164556
14,2918.717435532135,86.5386075949367,2961.7945463327374,82.22120253164557,2864.567128480483,86.8756329113924,3028.5415334786007,88.11550632911393,3047.5176939619055,88.49208860759494,2964.2276675571725,86.44860759493672
15,2918.717435532135,85.18386075949367,2955.9143951865244,81.69240506329113,2864.567128480483,84.448417721519,3028.5415334786007,87.65411392405063,3047.5176939619055,89.37341772151899,2963.0516373279297,85.67044303797469
16,2918.717435532135,83.52056962025317,2955.9143951865244,82.0246835443038,2864.567128480483,83.10063291139241,3028.5415334786007,86.70981012658228,3047.5176939619055,87.90664556962025,2963.0516373279297,84.6524683544304
17,2918.717435532135,81.60443037974683,2904.10202402137,80.94746835443038,2864.567128480483,83.1993670886076,3015.1502181912615,83.96677215189874,3009.5919397387142,87.47974683544304,2942.425749192793,83.4395569620253
18,2918.717435532135,82.75917721518988,2904.10202402137,80.83069620253164,2864.567128480483,80.42246835443038,3003.0301539087445,82.46835443037975,2988.720652052676,88.11139240506328,2935.8274787990817,82.91841772151898
19,2863.129916379962,81.96455696202531,2878.1133581572485,80.83132911392406,2828.749625716678,80.30284810126582,2894.478159294908,80.42405063291139,2988.720652052676,87.65221518987342,2890.638342320294,82.235
20,2793.5259913082,82.83449367088608,2878.1133581572485,80.5123417721519,2828.749625716678,80.70791139240507,2894.478159294908,79.05316455696203,2988.720652052676,87.27151898734178,2876.717557305942,82.07588607594937
21,2793.5259913082,80.98449367088608,2878.1133581572485,79.98607594936709,2828.749625716678,79.85854430379747,2841.0065541506897,74.93987341772151,2988.720652052676,86.02626582278481,2866.0232362770985,80.35905063291139
22,2793.5259913082,80.39240506329114,2878.1133581572485,77.46107594936709,2828.749625716678,78.47405063291139,2841.0065541506897,76.52120253164557,2988.720652052676,85.96740506329114,2866.0232362770985,79.76322784810127
