generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.821869676936,97.88037974683544,3173.0669496176174,97.99082278481012,3160.8774800949022,97.83544303797468,3159.1292542566257,97.9259493670886,3155.4421811488246,97.35727848101266,3165.0675469589814,97.79797468354431
2,3176.821869676936,96.57310126582279,3173.0669496176174,97.12215189873417,3026.6500295690657,96.53449367088608,3159.1292542566257,97.0743670886076,3155.4421811488246,96.34493670886076,3138.222056853814,96.72981012658228
3,3091.6554839557252,96.42753164556962,3173.0669496176174,96.48797468354431,3026.6500295690657,96.0629746835443,3159.1292542566257,95.95348101265823,3155.4421811488246,95.90537974683544,3121.188779709572,96.16746835443038
4,3091.6554839557252,95.9006329113924,3108.2994939835066,96.2629746835443,3026.6500295690657,95.47974683544304,3080.097850408672,94.77943037974684,3155.4421811488246,96.04018987341772,3092.429007813159,95.69259493670886
5,3091.6554839557252,95.35727848101266,3108.2994939835066,95.86424050632911,3026.6500295690657,95.76455696202531,3080.097850408672,92.09113924050632,3155.4421811488246,95.53354430379747,3092.429007813159,94.92215189873419
6,3003.605210164598,94.34050632911392,3108.2994939835066,95.52943037974684,3026.6500295690657,95.31455696202532,3080.097850408672,92.73797468354431,3155.4421811488246,93.9620253164557,3074.8189530549334,94.37689873417722
7,3003.605210164598,94.13227848101266,3108.2994939835066,94.84430379746836,3026.6500295690657,94.78955696202532,3080.097850408672,91.7623417721519,3001.1850256104017,94.04113924050633,3043.967521947249,93.91392405063291
8,3003.605210164598,94.41645569620253,3095.412967764868,94.64177215189873,3004.0771835153487,94.46170886075949,3067.569692731566,92.10158227848102,2971.824317153378,91.75348101265823,3028.4978742659514,93.475
9,3003.605210164598,94.34651898734177,3095.412967764868,94.20474683544303,3004.0771835153487,93.61044303797469,3067.569692731566,92.45506329113924,2971.824317153378,92.03354430379747,3028.4978742659514,93.33006329113923
10,3003.605210164598,94.25759493670886,3085.2604503149482,94.95696202531646,3004.0771835153487,93.16993670886076,3067.569692731566,91.16645569620253,2971.824317153378,92.5620253164557,3026.4673707759675,93.22259493670886
11,3003.605210164598,94.23196202531645,3085.2604503149482,94.47056962025316,3004.0771835153487,92.9113924050633,3056.894036048842,91.77183544303797,2971.824317153378,92.59272151898735,3024.3322394394227,93.19569620253164
12,3003.605210164598,92.74873417721518,3080.9658159831097,93.96582278481013,3004.0771835153487,93.17974683544304,3056.894036048842,93.15854430379747,2971.824317153378,93.28132911392404,3023.473312573055,93.26683544303796
13,3003.605210164598,92.01677215189873,3080.9658159831097,94.06455696202532,3004.0771835153487,93.72278481012658,2886.7096140511217,92.65759493670886,2971.824317153378,93.15189873417721,2989.436428173511,93.12272151898733
14,3003.605210164598,91.27974683544304,3080.9658159831097,93.41613924050633,3004.0771835153487,91.98037974683544,2886.7096140511217,92.6623417721519,2971.824317153378,93.39462025316456,2989.436428173511,92.54664556962025
15,2995.8025400019887,89.46803797468354,3080.9658159831097,93.24715189873417,2967.2629362969287,91.28259493670886,2886.7096140511217,92.40379746835443,2971.824317153378,92.59272151898735,2980.5130446973053,91.79886075949366
16,2995.8025400019887,89.05569620253165,3054.2842335413766,92.1743670886076,2945.3813335499904,92.27974683544304,2886.7096140511217,92.60981012658227,2971.824317153378,92.38196202531645,2970.800407659571,91.7003164556962
17,2995.8025400019887,88.35759493670886,3054.2842335413766,92.6373417721519,2945.3813335499904,92.34430379746836,2886.7096140511217,93.32974683544303,2971.824317153378,93.10506329113925,2970.800407659571,91.95481012658227
18,2995.8025400019887,89.36867088607595,3020.3996828229406,90.64810126582279,2945.3813335499904,92.34177215189874,2886.7096140511217,92.72373417721519,2934.5631611882354,92.59303797468354,2956.571266322856,91.53506329113925
19,2995.8025400019887,90.68512658227849,3020.3996828229406,89.84335443037975,2927.4339883724124,91.53417721518987,2886.7096140511217,91.65854430379747,2921.4667171760825,91.26044303797468,2950.3625084849095,90.99632911392405
20,2922.779019211801,90.35158227848102,2946.6968607453837,87.63702531645569,2927.4339883724124,91.698417721519,2886.7096140511217,90.96329113924051,2921.4667171760825,89.43481012658228,2921.0172399113603,90.01702531645569
21,2922.779019211801,92.1636075949367,2946.6968607453837,89.33322784810126,2927.4339883724124,91.52056962025317,2886.7096140511217,89.70284810126583,2921.4667171760825,90.08670886075949,2921.0172399113603,90.56139240506329
22,2922.779019211801,91.69367088607595,2946.6968607453837,88.90411392405063,2927.4339883724124,91.65696202531646,2886.7096140511217,88.03607594936709,2921.4667171760825,91.37594936708861,2921.0172399113603,90.33335443037974
23,2922.779019211801,90.40474683544304,2946.6968607453837,89.24778481012659,2927.4339883724124,92.1132911392405,2886.7096140511217,88.76518987341773,2921.4667171760825,91.60189873417721,2921.0172399113603,90.42658227848102
24,2922.779019211801,91.42943037974683,2946.6968607453837,91.14145569620253,2927.4339883724124,92.42278481012659,2886.7096140511217,86.71329113924051,2921.4667171760825,91.59303797468354,2921.0172399113603,90.66
25,2922.779019211801,92.23544303797469,2946.6968607453837,91.2623417721519,2927.4339883724124,92.33544303797468,2886.7096140511217,85.03481012658227,2921.4667171760825,91.94082278481012,2921.0172399113603,90.56177215189874
26,2922.779019211801,92.12784810126583,2946.6968607453837,91.86613924050633,2927.4339883724124,90.80126582278481,2886.7096140511217,86.32246835443038,2921.4667171760825,91.14113924050633,2921.0172399113603,90.45177215189872
27,2922.779019211801,92.50791139240506,2946.6968607453837,92.02151898734178,2927.4339883724124,89.63481012658228,2886.7096140511217,86.14462025316456,2921.4667171760825,89.91487341772152,2921.0172399113603,90.04474683544304
