generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2812.828535290535,97.7370253164557,2872.75786527323,97.77215189873418,2849.384826090271,97.91455696202532,2825.948739471648,97.79113924050633,2795.8726346691055,97.52753164556962,2831.3585201589576,97.74848101265823
2,2561.4531042748213,96.64493670886075,2608.532176006272,94.12341772151899,2478.498885176313,95.17151898734177,2455.5883236950876,96.1373417721519,2516.152858931948,97.13829113924051,2524.045069616888,95.84310126582278
3,2406.4877934440588,95.93575949367089,2306.4366035929793,95.26012658227847,2375.1331432384986,92.72088607594937,2257.951676178608,96.69303797468355,2200.698597257333,95.36139240506328,2309.3415627422955,95.19424050632911
4,2277.589394206225,90.83386075949367,2198.834890976688,91.41993670886076,2275.6730160071124,85.46487341772152,2144.458911481345,94.50949367088607,2200.698597257333,91.40886075949368,2219.450961985741,90.72740506329114
5,2213.571330017049,88.01360759493672,2148.886447601814,90.41898734177215,2097.966713764969,83.64462025316456,2026.5022081831746,89.8256329113924,2200.698597257333,85.71044303797468,2137.525059364868,87.5226582278481
6,2160.612813148355,78.47753164556963,2013.7422133856242,86.3123417721519,2071.3993643932668,80.58544303797468,1905.6068227594114,88.43227848101266,2200.698597257333,82.02689873417721,2070.411962188798,83.16689873417722
7,2154.9891610645573,72.3493670886076,2013.7422133856242,84.10411392405064,2000.072499515915,87.64240506329114,1872.6532672484311,83.38481012658228,2173.68533890014,77.25126582278482,2043.0284960229335,80.94639240506329
8,2079.205411450074,73.17753164556962,2013.7422133856242,82.90917721518987,1960.5450181862052,84.21962025316456,1872.6532672484311,78.86518987341772,2173.226862964115,69.07120253164557,2019.8745546468897,77.64854430379746
9,2041.7687433267618,72.61898734177215,2013.7422133856242,79.92405063291139,1941.8830479600533,71.97373417721519,1872.6532672484311,81.43132911392405,2132.094231063555,68.6373417721519,2000.428300596885,74.91708860759493
10,1983.0688528666074,68.2246835443038,2013.7422133856242,83.68417721518988,1941.8830479600533,83.0746835443038,1872.6532672484311,83.34303797468354,2046.0530683832199,74.57784810126583,1971.480089968787,78.58088607594938
11,1967.3063737643524,68.74493670886076,2013.7422133856242,81.50791139240506,1941.8830479600533,65.77784810126582,1872.6532672484311,83.93196202531645,1961.2296596823755,79.87658227848101,1951.3629124081672,75.96784810126583
12,1941.7532627880037,74.10443037974683,2013.7422133856242,79.83291139240507,1941.8830479600533,66.42088607594937,1872.6532672484311,85.07689873417722,1887.0512159737013,76.37468354430379,1931.4166014711627,76.36196202531646
13,1941.3723906155246,75.49367088607595,2013.7422133856242,77.98006329113925,1933.1367831225639,64.61993670886076,1872.6532672484311,84.1867088607595,1853.6862897552153,74.20189873417722,1922.918188825472,75.29645569620254
14,1935.2615042616003,69.46107594936709,2013.7422133856242,80.6376582278481,1933.1367831225639,58.4,1872.6532672484311,83.79493670886076,1827.1910379383778,66.98987341772153,1916.3969611913194,71.8567088607595
15,1852.3847502644928,54.470569620253166,2013.7422133856242,78.61518987341772,1933.1367831225639,62.98987341772152,1872.6532672484311,78.01518987341773,1827.1910379383778,56.54493670886076,1899.8216103918978,66.12715189873418
16,1837.0595537430268,53.029113924050634,2013.7422133856242,78.02816455696203,1927.089713322656,63.49778481012658,1872.6532672484311,78.68449367088607,1827.1910379383778,57.28291139240506,1895.547157127623,66.10449367088607
17,1816.852404613998,57.88132911392405,2013.7422133856242,79.09715189873418,1927.089713322656,69.48132911392405,1872.6532672484311,77.41329113924051,1824.0134568891053,61.20126582278481,1890.8702110919628,69.01487341772153
18,1816.852404613998,48.99208860759494,1960.174865331729,74.39683544303797,1927.089713322656,60.605379746835446,1869.4081417354382,72.07943037974684,1824.0134568891053,61.290189873417724,1879.5077163785857,63.47278481012658
19,1816.852404613998,46.52120253164557,1882.348409691382,72.45569620253164,1927.089713322656,61.01107594936709,1852.2674153932087,69.76550632911392,1824.0134568891053,67.09113924050632,1860.51427998207,63.368924050632906
20,1816.852404613998,59.790506329113924,1853.3580365722082,61.35443037974684,1927.089713322656,69.76107594936708,1852.2674153932087,71.76392405063291,1824.0134568891053,60.12278481012658,1854.7162053582354,64.55854430379746
21,1811.3097361921707,60.412974683544306,1851.1703460224085,64.98987341772153,1927.089713322656,71.01424050632912,1852.2339944764424,69.55411392405064,1824.0134568891053,54.698417721518986,1853.1634493805566,64.13392405063291
22,1811.3097361921707,62.38417721518987,1793.344114457943,71.27151898734178,1927.089713322656,75.6120253164557,1852.2339944764424,64.71518987341773,1824.0134568891053,49.73639240506329,1841.5982030676635,64.74386075949367
23,1799.5587419975452,68.29525316455697,1793.344114457943,73.13512658227847,1927.089713322656,71.8110759493671,1852.2339944764424,55.57784810126582,1824.0134568891053,61.120569620253164,1839.2480042287384,65.98797468354431
24,1784.4981348796186,44.504430379746836,1793.344114457943,68.92215189873417,1926.3566050470079,72.81708860759494,1852.2339944764424,60.48607594936709,1824.0134568891053,64.93544303797468,1836.0892611500235,62.33303797468354
25,1784.4981348796186,46.59398734177215,1790.085568983956,74.85822784810127,1926.3566050470079,68.7012658227848,1848.9788717702013,56.21740506329114,1824.0134568891053,66.87278481012659,1834.786527513978,62.64873417721519
26,1782.1399066907036,44.84303797468355,1782.6337977414012,72.40569620253164,1926.3566050470079,65.14113924050633,1848.9788717702013,60.98955696202532,1824.0134568891053,71.85569620253165,1832.8245276276837,63.0470253164557
