generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3176.1955817747134,98.73132911392405,3191.1540271260315,98.67405063291139,3238.5223983474425,98.64430379746835,3093.67902705904,98.56613924050633,3247.1046542620643,98.78164556962025,3189.3311377138584,98.67949367088607
2,3164.164671961314,98.58670886075949,3176.384743569765,98.6623417721519,3167.351224066722,98.58512658227848,3023.054719839416,98.45158227848101,3201.8698151383473,98.61392405063292,3146.565034915113,98.57993670886076
3,3149.5000782861707,98.60917721518987,3139.9623825113154,98.58196202531646,3167.351224066722,98.59240506329114,3023.054719839416,98.25443037974684,3201.8698151383473,98.50727848101266,3136.347643968394,98.50905063291141
4,3149.5000782861707,98.54651898734177,3079.7506668188034,98.40221518987342,3150.1689169562824,98.24525316455696,3023.054719839416,97.93291139240506,3201.8698151383473,98.49746835443038,3120.868839407804,98.32487341772152
5,3149.5000782861707,98.44651898734178,3079.7506668188034,98.55696202531645,3150.1689169562824,98.2493670886076,3023.054719839416,98.05917721518988,3185.0825558381225,98.43575949367089,3117.511387547759,98.34955696202533
6,3149.5000782861707,98.4123417721519,3079.7506668188034,98.59588607594937,3149.5799570658305,98.15,3023.054719839416,98.28037974683544,3172.200515855198,98.5,3114.8171875730836,98.38772151898735
7,3135.489277466812,98.42088607594937,3079.7506668188034,98.47025316455696,3149.5799570658305,98.01107594936708,3023.054719839416,98.30537974683544,3172.200515855198,98.45506329113924,3112.015027409212,98.33253164556962
8,3135.489277466812,97.99335443037975,3079.7506668188034,98.45158227848101,3050.73403991328,97.93227848101266,3023.054719839416,98.3876582278481,3172.200515855198,98.4626582278481,3092.245843978702,98.24550632911394
9,3131.500370394908,98.18481012658228,3079.7506668188034,98.33386075949367,3050.73403991328,98.03544303797469,3023.054719839416,98.13037974683544,3172.200515855198,98.28227848101265,3091.4480625643214,98.19335443037974
10,3066.4422494576556,98.15822784810126,3079.7506668188034,98.34556962025316,3050.73403991328,97.94556962025317,3023.054719839416,98.17088607594937,3172.200515855198,98.19588607594936,3078.4364383768707,98.16322784810127
11,3066.4422494576556,97.82974683544303,3079.7506668188034,98.28417721518987,2973.870320824784,97.95158227848101,2994.720409354421,98.13132911392405,3085.0870717514,98.07689873417722,3039.974143641413,98.05474683544304
12,3066.4422494576556,97.97120253164557,2992.4313195673953,98.29367088607594,2973.870320824784,97.82120253164557,2994.720409354421,98.24303797468355,3085.0870717514,98.01139240506329,3022.510274191131,98.06810126582278
13,3054.687253802228,97.57784810126583,2992.4313195673953,98.30379746835443,2973.870320824784,97.7493670886076,2994.720409354421,98.34082278481013,3085.0870717514,98.22879746835443,3020.1592750600457,98.04012658227848
14,3054.687253802228,97.68512658227849,2992.4313195673953,98.25791139240506,2973.870320824784,97.56677215189873,2994.720409354421,98.175,3085.0870717514,98.15632911392404,3020.1592750600457,97.96822784810126
15,3054.687253802228,97.85949367088608,2992.4313195673953,98.20348101265823,2973.870320824784,97.66898734177215,2994.720409354421,98.12848101265823,3085.0870717514,98.11867088607595,3020.1592750600457,97.99582278481014
16,3054.687253802228,97.81075949367089,2992.4313195673953,98.0993670886076,2973.870320824784,98.16329113924051,2994.720409354421,97.676582278481,3085.0870717514,98.17753164556962,3020.1592750600457,97.98550632911392
17,3054.687253802228,97.86677215189873,2992.4313195673953,98.16487341772152,2973.870320824784,97.86930379746835,2994.720409354421,97.39272151898734,3085.0870717514,98.13575949367089,3020.1592750600457,97.88588607594937
18,3054.687253802228,97.68860759493671,2992.4313195673953,98.02626582278481,2973.870320824784,97.84525316455696,2994.720409354421,97.90632911392404,3085.0870717514,98.2863924050633,3020.1592750600457,97.95056962025316
19,3021.8313984413408,97.54683544303798,2992.4313195673953,98.1882911392405,2973.870320824784,97.71170886075949,2994.720409354421,98.15506329113924,3085.0870717514,98.21550632911392,3013.588103987868,97.96348101265822
20,3021.8313984413408,97.75886075949367,2992.4313195673953,98.22088607594937,2973.870320824784,97.62278481012659,2994.720409354421,98.09208860759493,3085.0870717514,98.11170886075949,3013.588103987868,97.96126582278481
21,3021.8313984413408,97.75759493670886,2992.4313195673953,98.01613924050633,2973.870320824784,97.79272151898734,2994.720409354421,98.00791139240506,3085.0870717514,98.15632911392404,3013.588103987868,97.94613924050631
22,3021.8313984413408,97.96170886075949,2992.4313195673953,97.9620253164557,2973.870320824784,97.81012658227849,2994.720409354421,98.00379746835443,3085.0870717514,98.1379746835443,3013.588103987868,97.97512658227848
23,3021.8313984413408,98.00379746835443,2992.4313195673953,98.02943037974684,2973.870320824784,97.87753164556962,2994.720409354421,97.98291139240506,3085.0870717514,98.05727848101266,3013.588103987868,97.99018987341772
24,3021.8313984413408,98.17310126582278,2992.4313195673953,98.11898734177215,2973.870320824784,97.89683544303797,2994.720409354421,97.98227848101266,3085.0870717514,98.13322784810127,3013.588103987868,98.06088607594937
25,3021.8313984413408,98.0376582278481,2992.4313195673953,98.0746835443038,2973.870320824784,97.99620253164557,2994.720409354421,97.9743670886076,3085.0870717514,98.08512658227848,3013.588103987868,98.0336075949367
26,3021.8313984413408,97.98955696202532,2992.4313195673953,97.73227848101266,2973.870320824784,97.9626582278481,2994.720409354421,98.00506329113924,3085.0870717514,97.99208860759494,3013.588103987868,97.93632911392406
