generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3173.7554805794807,98.51835443037974,3195.001882474621,98.49746835443038,3181.2421928774993,98.22056962025316,3031.361900826416,98.49208860759494,3132.944641159184,98.59272151898735,3142.8612195834403,98.4642405063291
2,3173.7554805794807,98.23259493670886,3131.0761980833086,98.38259493670886,3171.5676380967143,97.84841772151898,3031.361900826416,97.92405063291139,3132.944641159184,98.09841772151898,3128.1411717490205,98.09721518987342
3,3150.0739822597716,97.81455696202532,3131.0761980833086,97.99208860759494,3171.5676380967143,96.24050632911393,3031.361900826416,97.54715189873417,3092.291155885981,97.50569620253165,3115.2741750304385,97.42
4,3108.533890604365,97.24082278481012,3077.1161137054332,97.4503164556962,3071.523128608464,95.55506329113923,3031.361900826416,96.67341772151899,3092.291155885981,97.37341772151899,3076.165237926132,96.85860759493671
5,3108.533890604365,96.7753164556962,3021.0261000913033,96.94746835443038,3071.523128608464,94.38132911392405,3031.361900826416,95.73924050632911,3092.291155885981,97.73132911392405,3064.947235203306,96.31493670886076
6,2997.247930211592,96.60696202531645,3021.0261000913033,96.47183544303797,3040.7342857361627,94.03955696202532,2953.9976888236165,95.33259493670886,3088.567422760648,97.25411392405063,3020.314685524664,95.94101265822783
7,2997.247930211592,96.67784810126582,2976.185649221159,95.90443037974684,3026.1872906774756,93.20158227848101,2953.9976888236165,95.81740506329113,3016.672249598466,96.88259493670886,2994.0581617064613,95.69677215189873
8,2997.247930211592,96.25886075949367,2949.3040173838003,95.51550632911392,3026.1872906774756,93.02341772151898,2953.9976888236165,96.2993670886076,3016.672249598466,96.30949367088607,2988.68183533899,95.48132911392405
9,2997.247930211592,95.51803797468355,2949.3040173838003,94.71993670886076,3021.5473338814386,93.51677215189873,2953.9976888236165,96.38417721518988,3016.672249598466,96.62025316455696,2987.7538439797827,95.35183544303797
10,2997.247930211592,95.49145569620254,2949.3040173838003,92.99050632911393,2953.726045488435,93.58829113924051,2953.9976888236165,96.1889240506329,3016.672249598466,96.40791139240507,2974.1895863011823,94.933417721519
