generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3119.826021532802,19.77367095185075,3201.7255195070206,19.81602876518368,3164.567517969766,19.809371776893606,3261.761389053715,19.78462851814003,3193.022916645758,19.778251279285513,3188.180672941812,19.792390258270718
2,3119.826021532802,19.62903406275683,3201.7255195070206,19.622995939462896,3164.567517969766,19.52714382285513,3198.1222979125423,19.424680662306415,3193.022916645758,19.58199318651348,3175.452854713578,19.55716953477895
3,3119.826021532802,19.35290897639491,3113.140864689098,19.331492568812898,3164.567517969766,19.298296807792877,3090.8757307874316,19.131345337455702,3136.8594059781067,19.325580680825254,3125.0539081914408,19.287924874256326
4,3116.2443826120316,19.20737731648752,3053.900782829266,19.138157214689368,3096.490739603623,19.190885368653262,3090.8757307874316,18.63292561155518,3084.859903747849,19.135290199494154,3088.4743079160403,19.060927142175895
5,3116.2443826120316,19.132868046895613,3053.900782829266,18.968141195447394,3096.490739603623,18.945237642485584,3090.8757307874316,17.89337921183994,3084.859903747849,18.86436613350599,3088.4743079160403,18.760798446034904
6,3095.167543924797,18.85480592153925,3053.900782829266,18.77069526538153,3096.490739603623,19.021588106722135,3043.8580673107053,17.27436592540078,3070.060776410389,18.662039403898007,3071.8955820157557,18.51669892458834
7,3066.077373551235,18.730544286681386,3053.900782829266,18.604832726780778,3096.490739603623,18.967570933022195,3043.8580673107053,16.48056345422011,3037.0261937990463,18.334771568457146,3059.470631418775,18.223656593832324
8,3066.077373551235,18.553457189005105,3005.0642709037725,18.40093532893402,3086.6196086903715,18.66997464933938,3043.8580673107053,15.902575281710046,3037.0261937990463,18.02309104934468,3047.7291028510263,17.910006699666646
9,3066.077373551235,18.174759895182287,3005.0642709037725,18.13203386245106,2989.439329025683,18.411952787770343,3029.489299755484,14.876266849177059,2970.7760990552442,17.65490134992839,3012.1692744582833,17.449982948901827
10,3008.09350448652,17.837471630306908,2974.1718219930453,17.714993575377854,2989.439329025683,18.32346780345675,3029.489299755484,14.390648749122,2970.7760990552442,16.94123779906048,2994.394010863195,17.0415639114648
11,3008.09350448652,17.315866449290926,2974.1718219930453,17.213661742205392,2983.5316090679526,17.954575989845562,3002.1520082253187,13.910730282561866,2970.7760990552442,16.306171965579612,2987.7450085656164,16.54020128589667
12,3000.5839796113232,17.00233450694001,2929.433513394552,16.877398949954635,2983.5316090679526,17.4366474583934,2989.1528018218155,13.951183003926209,2889.356566247565,15.8651989110121,2958.4116940286413,16.226552566045267
13,3000.5839796113232,16.703386983696568,2929.433513394552,16.099864720015244,2983.5316090679526,17.159997829522826,2985.3409744968008,13.82511244504487,2889.356566247565,15.308121651116771,2957.6493285636384,15.819296725879251
