generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.8707067600562,97.55822784810127,3245.1936072061762,97.83196202531646,3208.972137441754,97.83101265822785,3144.179616089768,97.85221518987342,3105.3420846225627,97.40221518987342,3168.111630424063,97.69512658227849
2,3136.8707067600562,95.69620253164557,3245.1936072061762,96.74746835443038,3178.7510096946467,96.70348101265823,3144.179616089768,97.08291139240507,3105.3420846225627,96.7243670886076,3162.067404874642,96.59088607594937
3,3136.8707067600562,93.99778481012659,3169.9074169633545,95.69588607594936,3178.7510096946467,94.69651898734178,3144.179616089768,95.15822784810126,3105.3420846225627,95.61518987341772,3147.0101668260772,95.03272151898734
4,3136.8707067600562,91.41487341772152,3164.970222564108,94.12816455696202,3066.1841850956052,92.96645569620253,3118.8377320388317,94.46803797468354,3105.3420846225627,94.30727848101266,3118.440986216233,93.45696202531644
5,3127.4478267303152,89.76898734177215,3164.970222564108,91.5886075949367,3066.1841850956052,90.35854430379747,3118.8377320388317,92.37689873417722,3105.3420846225627,92.1993670886076,3116.556410210285,91.25848101265822
6,3049.25518759403,88.41518987341772,3151.055736994893,89.76867088607595,2991.4860587184958,90.39082278481013,3118.8377320388317,90.02784810126582,3105.3420846225627,90.82784810126583,3083.1953599937624,89.88607594936708
7,3031.251527303638,85.89018987341773,3151.055736994893,88.11455696202532,2950.1620643570623,88.46487341772152,3118.8377320388317,88.94303797468355,3105.3420846225627,90.07784810126583,3071.3298290633975,88.29810126582278
8,3006.33382587319,82.85348101265822,3093.4083490165463,86.77594936708861,2950.1620643570623,87.073417721519,3094.3799500843847,87.04430379746836,3105.3420846225627,88.03670886075949,3049.925254790749,86.35677215189874
9,2999.7180850128857,80.41708860759493,3093.4083490165463,83.27911392405063,2950.1620643570623,85.57974683544303,3015.857729361779,85.15158227848102,3105.3420846225627,86.70822784810126,3032.897662474167,84.22715189873418
10,2924.4065637069352,73.99082278481012,3030.663521366414,80.72563291139241,2950.1620643570623,83.14651898734178,2978.1598625979336,83.18069620253165,3105.3420846225627,85.67689873417721,2997.7468193301816,81.34411392405063
11,2924.4065637069352,67.57310126582279,2960.07430108124,79.70094936708861,2950.1620643570623,81.2886075949367,2978.1598625979336,79.47151898734177,3105.3420846225627,82.9493670886076,2983.6289752731464,78.19670886075949
12,2880.217319843018,61.82879746835443,2923.609164287081,75.5503164556962,2950.1620643570623,78.95886075949367,2978.1598625979336,77.64462025316456,3083.7775978143673,81.22215189873418,2963.1852017798924,75.04094936708861
13,2801.0739557302695,56.609177215189874,2923.609164287081,72.00316455696202,2847.6982582035753,76.74620253164557,2978.1598625979336,75.21993670886076,3033.454826542817,79.00443037974684,2916.799213472335,71.91658227848102
14,2801.0739557302695,54.36645569620253,2923.609164287081,71.3379746835443,2847.6982582035753,76.36582278481012,2880.679906617405,74.53386075949368,3033.454826542817,76.88639240506329,2897.3032222762295,70.69810126582279
15,2801.0739557302695,48.288291139240506,2923.609164287081,70.49556962025316,2847.6982582035753,75.33291139240507,2880.679906617405,73.8756329113924,3008.381388673148,75.54335443037975,2892.2885347022957,68.70715189873417
16,2733.8278844899532,45.20664556962026,2923.609164287081,69.3879746835443,2847.6982582035753,72.37468354430379,2865.643776651995,71.96075949367089,3008.381388673148,75.29050632911392,2875.8320944611505,66.84411392405063
17,2728.4472641924654,42.45664556962026,2923.609164287081,68.91993670886076,2847.6982582035753,70.93037974683544,2865.643776651995,70.3626582278481,3008.381388673148,73.69303797468355,2874.755970401653,65.27253164556961
18,2720.8857069011883,41.42943037974683,2923.609164287081,68.23101265822785,2847.6982582035753,68.02658227848102,2865.643776651995,68.7626582278481,2902.3472952068355,69.98037974683544,2852.0368402501354,63.286012658227854
19,2720.8857069011883,41.56582278481012,2923.609164287081,65.70253164556962,2847.6982582035753,66.52373417721519,2865.643776651995,67.29905063291139,2902.3472952068355,68.13417721518988,2852.0368402501354,61.84506329113924
20,2681.9801271206193,40.10316455696203,2894.0046891775655,63.758227848101264,2847.6982582035753,66.44778481012658,2865.643776651995,67.33670886075949,2902.3472952068355,63.38006329113924,2838.3348292721184,60.20518987341772
21,2681.9801271206193,38.82848101265823,2894.0046891775655,55.949050632911394,2847.6982582035753,66.72246835443038,2865.643776651995,66.68512658227849,2877.602453255551,59.4117088607595,2833.385860881862,57.5193670886076
22,2681.9801271206193,37.35126582278481,2894.0046891775655,53.57753164556962,2847.6982582035753,65.51392405063291,2810.7672270371245,66.13481012658228,2868.2530791753697,55.09303797468355,2820.5406761428508,55.534113924050644
23,2681.9801271206193,37.064240506329114,2894.0046891775655,51.745569620253164,2846.7095804121127,63.289240506329115,2799.951622862924,65.45348101265823,2868.2530791753697,53.08924050632911,2818.1798197497183,54.12835443037975
24,2614.2130945069084,36.32753164556962,2874.0150150795575,48.93164556962025,2845.4727562077683,61.265506329113926,2789.8211855734403,64.08987341772152,2844.918453207702,48.62310126582278,2793.688100915075,51.84753164556962
25,2522.5792524109957,33.66867088607595,2869.434902343068,45.025,2845.4727562077683,61.03544303797468,2696.1780283340336,61.52056962025316,2831.4996083102214,47.30664556962025,2753.0329095212173,49.71126582278481
26,2522.5792524109957,32.199050632911394,2803.2155584935826,44.58101265822785,2845.4727562077683,59.370886075949365,2696.1780283340336,60.332911392405066,2742.890382808815,45.92151898734177,2722.067195651039,48.48107594936708
27,2522.5792524109957,30.990189873417723,2781.5464893119565,41.890822784810126,2845.4727562077683,59.6626582278481,2696.1780283340336,59.87848101265823,2742.890382808815,44.9623417721519,2717.7333818147135,47.47689873417721
28,2522.5792524109957,31.635759493670886,2781.5464893119565,39.42373417721519,2789.8597800028447,59.13512658227848,2696.1780283340336,59.164240506329115,2742.890382808815,43.15854430379747,2706.610786573729,46.50348101265823
29,2522.5792524109957,32.48069620253165,2750.368401630933,37.4879746835443,2789.8597800028447,58.299050632911396,2696.1780283340336,57.787974683544306,2740.8408927310606,43.959810126582276,2699.9652710219734,46.003101265822785
30,2520.274231949238,30.89272151898734,2725.4033125180613,36.42974683544304,2789.8597800028447,59.06107594936709,2696.1780283340336,57.74050632911393,2725.999879689836,42.86740506329114,2691.543046498803,45.398291139240506
31,2520.274231949238,29.524683544303798,2693.207311909574,36.1126582278481,2789.8597800028447,58.00791139240506,2696.1780283340336,56.107911392405065,2689.764789606006,42.15601265822785,2677.856828360339,44.38183544303797
32,2520.274231949238,29.171835443037974,2652.1240449061306,34.73101265822785,2789.8597800028447,57.09905063291139,2696.1780283340336,55.881645569620254,2689.764789606006,42.412974683544306,2669.6401749596507,43.85930379746835
33,2519.138884566166,29.487974683544305,2652.1240449061306,33.9246835443038,2749.190512139675,56.801898734177215,2696.1780283340336,55.0882911392405,2689.764789606006,41.51613924050633,2661.2792519104023,43.363797468354434
34,2511.7870450207993,28.889873417721518,2636.8320355936294,32.85981012658228,2749.190512139675,55.05791139240506,2693.0039958197917,54.80949367088608,2652.4928331846804,40.94620253164557,2648.661284351715,42.5126582278481
35,2511.3248464570197,28.503164556962027,2632.6494373822393,31.987025316455696,2749.190512139675,52.70443037974684,2652.2471817957667,53.625,2652.4928331846804,37.196835443037976,2639.580962191876,40.8032911392405
36,2509.8066636788512,27.150632911392407,2620.379866769686,29.400949367088607,2682.4286680164096,52.35411392405063,2652.2471817957667,53.96867088607595,2633.949480620789,35.872151898734174,2619.7623721763007,39.74930379746835
37,2509.8066636788512,26.895253164556962,2620.379866769686,27.560126582278482,2645.138290955046,49.82025316455696,2623.5999577234506,52.96898734177215,2633.949480620789,35.78164556962025,2606.5748519495646,38.60525316455696
38,2442.825890814381,25.907278481012657,2610.576767387337,26.832911392405062,2645.138290955046,46.40727848101266,2585.0872561375345,51.5370253164557,2633.949480620789,34.582911392405066,2583.515537183018,37.053481012658224
39,2425.8522323249886,25.109177215189874,2610.576767387337,27.06360759493671,2645.138290955046,45.08955696202532,2579.2577447486956,51.049050632911396,2628.8678223169254,33.41107594936709,2577.9385715465987,36.344493670886074
40,2425.8522323249886,25.349683544303797,2610.576767387337,27.025632911392407,2645.138290955046,43.67911392405063,2558.164013966231,50.344303797468356,2628.8678223169254,32.132278481012655,2573.7198253901056,35.70620253164557
41,2360.3860960657325,25.29873417721519,2610.576767387337,26.41360759493671,2645.138290955046,42.69525316455696,2558.164013966231,49.34177215189873,2628.8678223169254,31.439240506329114,2560.6265981382544,35.03772151898734
42,2360.3860960657325,24.684177215189873,2610.576767387337,25.95379746835443,2645.138290955046,40.05791139240506,2558.164013966231,47.72911392405063,2596.6506998674113,31.43354430379747,2554.183173648352,33.97170886075949
43,2360.3860960657325,23.279113924050634,2610.576767387337,25.074367088607595,2645.138290955046,39.55284810126582,2557.6608761899224,45.074367088607595,2596.6506998674113,30.283227848101266,2554.08254609309,32.65278481012658
44,2344.064006542818,20.905379746835443,2610.576767387337,22.81772151898734,2645.138290955046,40.662974683544306,2529.4754917570576,42.279746835443035,2576.606597766416,28.944620253164558,2541.172230881735,31.122088607594936
45,2322.5475725366364,18.84651898734177,2610.576767387337,23.020886075949367,2645.138290955046,38.48607594936709,2529.4754917570576,43.84113924050633,2576.606597766416,28.01613924050633,2536.8689440804987,30.442151898734174
46,2319.4592106776213,17.35,2609.4109904691754,20.2623417721519,2645.138290955046,37.31613924050633,2529.4754917570576,43.99778481012658,2576.606597766416,28.943037974683545,2536.018116325063,29.57386075949367
47,2319.4592106776213,18.701582278481013,2544.734985618656,19.09018987341772,2645.138290955046,34.792088607594934,2529.4754917570576,45.00189873417722,2576.606597766416,28.862025316455696,2523.0829153549594,29.289556962025312
48,2319.4592106776213,19.268987341772153,2544.734985618656,19.884810126582277,2645.138290955046,34.42911392405063,2529.4754917570576,44.553164556962024,2576.606597766416,28.635759493670886,2523.0829153549594,29.354367088607596
49,2319.4592106776213,20.019303797468353,2525.418879673622,20.78860759493671,2577.5703557311977,30.49493670886076,2529.4754917570576,44.7129746835443,2576.606597766416,28.234493670886074,2505.706107121183,28.850063291139243
50,2319.4592106776213,20.03607594936709,2525.418879673622,20.575,2577.5703557311977,27.989240506329114,2529.4754917570576,43.0373417721519,2576.606597766416,26.16107594936709,2505.706107121183,27.559746835443036
51,2295.9859319666316,18.59493670886076,2525.418879673622,20.674050632911392,2577.5703557311977,24.473101265822784,2529.4754917570576,42.02056962025316,2563.631949003165,24.536708860759493,2498.4165216263345,26.05987341772152
52,2295.9859319666316,17.787974683544302,2525.418879673622,20.39240506329114,2567.418929856414,20.946518987341772,2529.4754917570576,41.3876582278481,2563.631949003165,24.876582278481013,2496.386236451378,25.078227848101267
53,2295.9859319666316,17.90506329113924,2522.2114812898635,20.3873417721519,2567.418929856414,20.422784810126583,2529.4754917570576,40.74082278481013,2563.631949003165,26.254430379746836,2495.7447567746267,25.142088607594935
54,2283.2706651116046,17.365822784810128,2500.6310291713858,19.473417721518988,2565.4745187072026,18.48987341772152,2491.1878094862013,38.64683544303797,2563.631949003165,25.710759493670885,2480.8391942959124,23.9373417721519
55,2283.2706651116046,16.173417721518987,2500.6310291713858,19.794620253164556,2565.4745187072026,18.377215189873418,2480.780296829767,37.450632911392404,2558.8627794346717,25.70632911392405,2477.8038578509268,23.500443037974684
56,2280.3273013070443,15.39240506329114,2500.6310291713858,19.805379746835442,2561.680200977575,19.25759493670886,2460.684281646121,36.16740506329114,2558.8627794346717,25.028164556962025,2472.4371185073596,23.13018987341772
57,2280.3273013070443,15.00506329113924,2500.6310291713858,19.98892405063291,2561.680200977575,18.39145569620253,2454.8306422294463,33.914240506329115,2558.8627794346717,23.749683544303796,2471.2663906240246,22.209873417721518
58,2280.3273013070443,14.75,2500.6310291713858,20.441139240506327,2553.869022559859,18.148101265822785,2454.8306422294463,32.28259493670886,2548.8070182592296,24.28291139240506,2467.6930027053927,21.980949367088606
59,2278.0515054446414,14.534810126582279,2500.6310291713858,21.810126582278482,2543.045067036513,17.474367088607593,2454.8306422294463,31.39240506329114,2548.8070182592296,23.498417721518987,2465.0730524282435,21.742025316455695
60,2268.694471371622,14.703164556962026,2500.6310291713858,21.93006329113924,2506.639679739305,16.786392405063292,2451.5779455973307,32.12120253164557,2548.8070182592296,23.706962025316457,2455.2700288277742,21.849556962025318
61,2223.9902942976055,14.855379746835442,2500.6310291713858,23.639240506329113,2506.639679739305,16.298417721518987,2451.5779455973307,32.90759493670886,2527.9140702584955,23.981962025316456,2442.1506038128246,22.33651898734177
62,2213.362558297052,15.05632911392405,2492.738515971613,23.2,2506.639679739305,16.529113924050634,2451.5779455973307,33.356962025316456,2527.9140702584955,24.88132911392405,2438.4465539727594,22.604746835443038
63,2213.362558297052,15.375316455696202,2492.738515971613,23.44240506329114,2506.639679739305,16.87373417721519,2451.5779455973307,32.754430379746836,2527.9140702584955,25.62879746835443,2438.4465539727594,22.814936708860763
64,2213.362558297052,14.88386075949367,2492.738515971613,24.104430379746834,2506.639679739305,16.41392405063291,2451.5779455973307,33.35,2527.9140702584955,25.675949367088606,2438.4465539727594,22.885632911392406
65,2213.362558297052,15.041772151898734,2450.3886548168575,24.156962025316457,2506.639679739305,15.962341772151898,2451.5779455973307,32.14398734177215,2527.9140702584955,25.579113924050635,2429.9765817418083,22.576835443037975
66,2213.362558297052,14.901898734177216,2450.3886548168575,24.702848101265822,2502.6729820401238,15.69620253164557,2451.5779455973307,31.485759493670887,2464.437034426866,25.674683544303797,2416.4878350356457,22.492278481012658
67,2213.362558297052,14.248417721518987,2450.3886548168575,22.34715189873418,2480.5572432787617,15.19113924050633,2451.5779455973307,32.76107594936709,2464.437034426866,24.974050632911393,2412.064687283374,21.904367088607597
68,2213.362558297052,14.768037974683544,2411.418143301796,20.361075949367088,2480.5572432787617,15.441772151898734,2451.5779455973307,33.54683544303798,2464.437034426866,25.52848101265823,2404.2705849803615,21.929240506329116
69,2203.717783521806,15.67120253164557,2411.418143301796,20.33417721518987,2469.027888112056,15.68132911392405,2451.5779455973307,32.095886075949366,2464.437034426866,26.412341772151898,2400.0357589919713,22.03898734177215
