generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3222.8699777310044,19.943516613419906,3257.4407949842953,19.9346574824912,3166.493289345306,19.932646618004437,3211.0837200740852,19.91093043857777,3150.2743926134576,19.93978966923563,3201.6324349496294,19.93230816434579
2,3222.8699777310044,19.913182334580174,3175.6608572111377,19.89422756023121,3166.493289345306,19.89562393962768,3211.0837200740852,19.886101938947796,3150.2743926134576,19.898778847239615,3185.2764473949983,19.897582924125295
3,3222.8699777310044,19.914842760837093,3175.6608572111377,19.911546631931138,3166.493289345306,19.8636818767019,3211.0837200740852,19.8501016655768,3150.2743926134576,19.853902261943798,3185.2764473949983,19.878815039398148
4,3216.590349177048,19.871663138271657,3115.571881139659,19.89072216360322,3166.493289345306,19.869565395130742,3167.004197735541,19.86012448141201,3150.2743926134576,19.863043255529348,3163.1868220022025,19.871023686789393
5,3094.86494360572,19.873335568529978,3115.571881139659,19.898371895711314,3166.493289345306,19.863799215208342,3051.8129660348013,19.86723663274496,3150.2743926134576,19.858929137306106,3115.8034945477884,19.87233448990014
6,3094.86494360572,19.8905114106014,3115.571881139659,19.868454274658895,3166.493289345306,19.801894780150153,3051.8129660348013,19.867912166078376,3150.2743926134576,19.86168170254967,3115.8034945477884,19.858090866807697
7,3094.86494360572,19.87835916672285,3115.571881139659,19.870213381621348,3166.493289345306,19.83522512986213,3051.8129660348013,19.849159086417625,3150.2743926134576,19.86069882192491,3115.8034945477884,19.858731117309773
8,3094.86494360572,19.833909809363067,3115.571881139659,19.845975121898995,3166.493289345306,19.837789108007314,3051.8129660348013,19.8427692454658,2978.9822933310925,19.873274689331847,3081.5450746913157,19.846743594813407
9,3094.86494360572,19.87658263574053,3115.571881139659,19.871465470289888,3166.493289345306,19.868266144159,3051.8129660348013,19.827716944190435,2978.9822933310925,19.87995893387669,3081.5450746913157,19.864798025651307
10,3094.86494360572,19.830362060556368,3115.571881139659,19.873487139719877,3008.4739929894135,19.83797522227353,3051.8129660348013,19.80958993672516,2978.9822933310925,19.842228358512358,3049.9412154201373,19.83872854355746
11,3094.86494360572,19.866653590831092,3115.571881139659,19.863001876385017,3008.4739929894135,19.87739980754018,3051.8129660348013,19.824824246464594,2978.9822933310925,19.82077335475299,3049.9412154201373,19.850530575194774
12,3094.86494360572,19.858881076619642,3115.571881139659,19.861518552736758,3008.4739929894135,19.869883172650624,3051.8129660348013,19.863119579397125,2978.9822933310925,19.824165294306066,3049.9412154201373,19.855513535142045
13,3094.86494360572,19.85440895935295,3115.571881139659,19.871331908988786,3008.4739929894135,19.876175895830222,3051.8129660348013,19.803794596101746,2978.9822933310925,19.801708725586895,3049.9412154201373,19.841484017172117
14,3094.86494360572,19.84109410081995,3115.571881139659,19.897464152062014,3008.4739929894135,19.85962504260996,3051.8129660348013,19.849962790719083,2978.9822933310925,19.80462283266077,3049.9412154201373,19.850553783774355
15,3094.86494360572,19.867960977122863,3115.571881139659,19.867965812271045,3008.4739929894135,19.84788532097016,3051.8129660348013,19.841641055764814,2978.9822933310925,19.84703983321668,3049.9412154201373,19.85449859986911
16,3094.86494360572,19.86159500423558,3115.47465775742,19.884509434412433,3008.4739929894135,19.858885372883748,3051.8129660348013,19.869398603072757,2978.9822933310925,19.838347062670493,3049.9217707436896,19.862547095455003
17,3094.86494360572,19.892100993287407,3115.47465775742,19.857835685322215,3008.4739929894135,19.851859381796167,3051.8129660348013,19.87720262218465,2978.9822933310925,19.8689998774744,3049.9217707436896,19.869599712012967
18,3094.86494360572,19.850700369006717,3115.47465775742,19.87639115845223,3008.4739929894135,19.869699458767347,3051.8129660348013,19.861786600444447,2978.9822933310925,19.861719866968162,3049.9217707436896,19.86405949072778
19,3094.86494360572,19.873555709347762,3115.47465775742,19.84058314186156,3008.4739929894135,19.811618162872602,3051.8129660348013,19.84404679897534,2978.9822933310925,19.799940512634336,3049.9217707436896,19.83394886513832
20,3094.86494360572,19.857196094587174,3115.47465775742,19.846339439064764,3008.4739929894135,19.844293652399216,3051.8129660348013,19.80862508690671,2978.9822933310925,19.845178871035436,3049.9217707436896,19.840326628798657
21,3092.137994422117,19.857865292463398,3115.47465775742,19.817926452186143,3008.4739929894135,19.85902331455536,3051.8129660348013,19.826246787254227,2978.9822933310925,19.860244582560444,3049.376380906969,19.844261285803917
22,3042.704694889523,19.858184719992394,3115.47465775742,19.8421758375396,3008.4739929894135,19.84248048769128,3051.8129660348013,19.806051894724682,2978.9822933310925,19.868232678029223,3039.48972100045,19.84342512359543
23,3042.704694889523,19.845040462374904,3115.47465775742,19.84709465215143,3008.4739929894135,19.828065336149095,3051.8129660348013,19.839397316879396,2978.9822933310925,19.853807939942065,3039.48972100045,19.842681141499376
24,3042.704694889523,19.81381921879502,3115.47465775742,19.867789121243785,3008.4739929894135,19.827306424697905,3051.8129660348013,19.84794738607932,2978.9822933310925,19.82179194693986,3039.48972100045,19.83573081955118
25,3042.704694889523,19.78758699758541,3115.47465775742,19.876866932594417,3008.4739929894135,19.826976235208686,3051.8129660348013,19.851065179602802,2978.9822933310925,19.851667540133878,3039.48972100045,19.838832577025038
26,3042.704694889523,19.86406134489514,3115.47465775742,19.85631325282283,3008.4739929894135,19.861194664012693,3051.8129660348013,19.808933806090387,2978.9822933310925,19.826066361937947,3039.48972100045,19.843313885951797
27,3042.704694889523,19.877471531787663,3115.47465775742,19.84720176052697,3008.4739929894135,19.880141331951254,3051.8129660348013,19.820272136374385,2978.9822933310925,19.869555539941704,3039.48972100045,19.858928460116395
28,3042.704694889523,19.843176369120844,3115.47465775742,19.838116085884238,3008.4739929894135,19.868189291974602,3051.8129660348013,19.837615634232566,2978.9822933310925,19.884042452165644,3039.48972100045,19.854227966675577
29,3042.704694889523,19.829575163938696,3080.8851613476236,19.84620054580486,3008.4739929894135,19.87718416065311,3051.8129660348013,19.863544624774537,2978.9822933310925,19.886248418381005,3032.5718217184913,19.860550582710438
30,3042.704694889523,19.862557179642238,3080.8851613476236,19.86454062499253,3008.4739929894135,19.83294994023116,3051.8129660348013,19.841037038994756,2978.9822933310925,19.876264526294623,3032.5718217184913,19.85546986203106
31,3042.704694889523,19.878046355814178,3080.8851613476236,19.870160628214595,3008.4739929894135,19.862709202224686,3051.8129660348013,19.819390783123126,2978.9822933310925,19.850110588766547,3032.5718217184913,19.856083511628622
32,3042.704694889523,19.854256937873508,3080.8851613476236,19.85625719002994,3008.4739929894135,19.8636407460226,3051.8129660348013,19.81965511236036,2978.9822933310925,19.88020771385326,3032.5718217184913,19.854803540027934
33,3042.704694889523,19.84986936911886,3080.8851613476236,19.873601191854743,3008.4739929894135,19.827642462833737,3051.8129660348013,19.80538794112588,2978.9822933310925,19.871710952680036,3032.5718217184913,19.84564238352265
34,3042.704694889523,19.848367731754436,3036.672733364929,19.846159121786386,3008.4739929894135,19.81689084802399,3051.8129660348013,19.804068892648004,2978.9822933310925,19.859994554768036,3023.7293361219517,19.83509622979617
35,3042.704694889523,19.83842987863473,3036.672733364929,19.823797608485318,3008.4739929894135,19.827802746133493,3051.8129660348013,19.819178652435415,2978.9822933310925,19.846388105473874,3023.7293361219517,19.831119398232566
36,3023.993048259279,19.84235023149766,3036.672733364929,19.845142432305867,3008.4739929894135,19.847548752196193,3051.8129660348013,19.846653213270713,2978.9822933310925,19.856300829027326,3019.987006795903,19.84759909165955
37,3023.993048259279,19.84398044829135,3036.672733364929,19.84510832929923,3008.4739929894135,19.861058421960877,3051.8129660348013,19.869323693158595,2978.9822933310925,19.87605155269357,3019.987006795903,19.859104489080725
38,3023.993048259279,19.868575184232032,3036.672733364929,19.823868042996608,3008.4739929894135,19.855017507853724,3051.8129660348013,19.850691893453057,2978.9822933310925,19.85229800821638,3019.987006795903,19.85009012735036
39,3023.993048259279,19.87092533256791,3036.672733364929,19.849442671246628,3008.4739929894135,19.82827481557058,3051.8129660348013,19.822790391803604,2978.9822933310925,19.849391136943343,3019.987006795903,19.844164869626415
40,3023.993048259279,19.855667221479134,3036.672733364929,19.832119336913905,3008.4739929894135,19.811863263792556,3051.8129660348013,19.809996798274877,2978.9822933310925,19.84109368521631,3019.987006795903,19.830148061135358
41,3023.993048259279,19.81891580723599,3036.672733364929,19.82325583677104,3008.4739929894135,19.7948421220509,3051.8129660348013,19.852636385054748,2978.9822933310925,19.875351667359503,3019.987006795903,19.833000363694435
42,3023.993048259279,19.845116485791074,3036.672733364929,19.83488485108856,3008.4739929894135,19.84233948036694,3051.8129660348013,19.86532098672852,2978.9822933310925,19.857375025515,3019.987006795903,19.849007365898018
43,3023.993048259279,19.86540758189468,3036.672733364929,19.858356325052938,3008.4739929894135,19.847077378937012,3051.8129660348013,19.834931406782765,2978.9822933310925,19.824978859100167,3019.987006795903,19.846150310353515
44,3023.993048259279,19.866806832208788,3036.672733364929,19.821652733781796,3008.4739929894135,19.86357129396547,3051.8129660348013,19.84730424311357,2978.9822933310925,19.838688184044113,3019.987006795903,19.84760465742275
45,3023.993048259279,19.855547439629895,3036.672733364929,19.839942199178644,3008.4739929894135,19.859937362861487,3051.8129660348013,19.8579704325095,2978.9822933310925,19.861841236877087,3019.987006795903,19.855047734211322
46,3023.993048259279,19.85843697525654,3036.672733364929,19.834031808760912,3008.4739929894135,19.883682185917557,3051.8129660348013,19.860691259079342,2978.9822933310925,19.87599931522743,3019.987006795903,19.862568308848356
47,3023.993048259279,19.87973085197978,3036.672733364929,19.854602464992247,3008.4739929894135,19.865378648993588,3051.8129660348013,19.83266683403642,2978.9822933310925,19.889945299729646,3019.987006795903,19.864464819946335
48,3023.993048259279,19.890116361063797,3036.672733364929,19.851248259579265,3008.4739929894135,19.847636463246317,3051.8129660348013,19.828300455415935,2978.9822933310925,19.877476223448102,3019.987006795903,19.858955552550682
49,3023.993048259279,19.86004615751549,3036.672733364929,19.841343369386486,3008.4739929894135,19.84693994252044,3051.8129660348013,19.829850025510922,2978.9822933310925,19.88811282114876,3019.987006795903,19.853258463216417
50,3023.993048259279,19.86811020067171,3036.672733364929,19.846044288846176,3008.4739929894135,19.830491411190085,3051.8129660348013,19.809231860506213,2978.9822933310925,19.821006112472208,3019.987006795903,19.834976774737278
51,3023.993048259279,19.876246469109322,3036.672733364929,19.847793385688863,3008.4739929894135,19.84162022525925,3051.8129660348013,19.829536134076058,2978.9822933310925,19.839109969816583,3019.987006795903,19.846861236790016
52,3023.993048259279,19.877564680465753,3036.672733364929,19.8482329901397,3008.4739929894135,19.8425371102333,3051.8129660348013,19.838277871137382,2978.9822933310925,19.86731275151154,3019.987006795903,19.854785080697535
53,3023.993048259279,19.846961808818065,3036.672733364929,19.843627142136132,3008.4739929894135,19.821916692507088,3051.8129660348013,19.846082245179186,2978.9822933310925,19.857539942450323,3019.987006795903,19.84322556621816
54,3023.993048259279,19.85175691245529,3036.672733364929,19.85453488738666,3008.4739929894135,19.813446827957897,3051.8129660348013,19.855563209533912,2978.9822933310925,19.846451893502866,3019.987006795903,19.844350746167322
55,3023.993048259279,19.862264800880787,3036.672733364929,19.804134186816793,3008.4739929894135,19.853987985937085,3051.8129660348013,19.857698720571666,2978.9822933310925,19.839133664707717,3019.987006795903,19.843443871782807
56,3023.993048259279,19.830068882889886,3036.672733364929,19.82145093395172,3008.4739929894135,19.87548293572996,3051.8129660348013,19.853743720315105,2978.9822933310925,19.846767610939,3019.987006795903,19.845502816765134
57,3023.993048259279,19.870425600329003,3036.672733364929,19.841093015756567,3008.4739929894135,19.839508473728813,3051.8129660348013,19.861037871453725,2978.9822933310925,19.852001790756105,3019.987006795903,19.85281335040484
58,3023.993048259279,19.897203149265064,3036.672733364929,19.86281843006481,3008.4739929894135,19.86134136198261,3051.8129660348013,19.86166364829933,2978.9822933310925,19.81835781120336,3019.987006795903,19.860276880163035
59,3023.993048259279,19.8951151818683,3036.672733364929,19.86256799571237,3008.4739929894135,19.865928395270995,3051.8129660348013,19.870097109493678,2978.9822933310925,19.858077524035203,3019.987006795903,19.87035724127611
