generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3081.3795970420438,98.7129746835443,3101.18812856682,98.49335443037975,3127.015595147238,98.69778481012658,3168.8257516826015,98.6506329113924,3184.292918693312,98.63829113924051,3132.540398226403,98.6386075949367
2,3081.3795970420438,98.51012658227847,3101.18812856682,98.1993670886076,3127.015595147238,98.32151898734178,3168.8257516826015,98.22120253164557,3184.292918693312,98.6123417721519,3132.540398226403,98.37291139240506
3,3081.3795970420438,98.53132911392404,3101.18812856682,98.21835443037975,3005.285526106983,97.99303797468355,3149.8064033167475,98.025,3137.0863473945146,98.37468354430379,3094.949200485422,98.22848101265822
4,3081.3795970420438,98.42278481012659,3101.18812856682,98.29556962025316,3005.285526106983,97.91044303797469,3093.0279078468734,98.13607594936708,3137.0863473945146,98.15569620253164,3083.5935013914473,98.18411392405064
5,3081.3795970420438,98.20411392405063,3101.18812856682,98.09367088607596,3005.285526106983,97.7740506329114,3093.0279078468734,97.96930379746836,3137.0863473945146,98.175,3083.5935013914473,98.04322784810127
6,3081.3795970420438,98.04145569620253,3101.18812856682,97.98291139240506,3005.285526106983,97.81993670886077,3093.0279078468734,97.72373417721519,3120.172931818319,98.11613924050633,3080.210818276208,97.93683544303796
7,3081.3795970420438,97.68164556962026,3101.18812856682,97.98417721518987,3005.285526106983,97.63987341772152,3084.158365243322,98.04715189873417,3116.951723263866,97.92246835443038,3077.792668044607,97.85506329113923
8,3081.3795970420438,97.64145569620253,3101.18812856682,97.7370253164557,3005.285526106983,97.54462025316455,3084.158365243322,97.92626582278481,3116.951723263866,98.03512658227848,3077.792668044607,97.77689873417721
9,3078.0225814354944,97.60284810126582,3101.18812856682,98.00569620253165,3001.803519188891,97.71772151898735,3083.3947227794947,97.73386075949367,3027.392942108433,97.87310126582278,3058.3603788158266,97.78664556962026
10,3078.0225814354944,97.39462025316456,3101.18812856682,97.9623417721519,3001.803519188891,97.63164556962025,3083.3947227794947,97.98291139240506,3027.392942108433,97.97120253164557,3058.3603788158266,97.78854430379748
11,3078.0225814354944,97.36012658227848,3101.18812856682,97.85537974683544,3001.803519188891,97.59145569620253,3083.3947227794947,97.95886075949367,3027.392942108433,97.88987341772152,3058.3603788158266,97.73113924050634
12,3078.0225814354944,97.7996835443038,3101.18812856682,97.79810126582278,3001.803519188891,97.42943037974683,3083.3947227794947,97.51455696202531,3027.392942108433,97.68291139240506,3058.3603788158266,97.64493670886077
13,3078.0225814354944,97.53101265822785,3101.18812856682,97.69556962025317,3001.803519188891,97.46867088607596,3083.3947227794947,97.65537974683544,3027.392942108433,97.63702531645569,3058.3603788158266,97.59753164556962
14,3078.0225814354944,97.33006329113924,3101.18812856682,97.95664556962025,3001.803519188891,97.13892405063291,3083.3947227794947,97.84620253164557,3027.392942108433,97.71962025316456,3058.3603788158266,97.59829113924052
15,3078.0225814354944,97.21582278481013,3101.18812856682,97.8990506329114,3001.803519188891,97.35348101265822,3083.3947227794947,97.49556962025316,3027.392942108433,97.66645569620253,3058.3603788158266,97.52607594936708
16,3028.110771606564,97.74556962025316,3101.18812856682,97.77721518987342,3001.803519188891,97.36645569620254,3083.3947227794947,97.11360759493671,3027.392942108433,97.62784810126583,3048.3780168500407,97.52613924050632
17,3028.110771606564,97.95379746835442,3101.18812856682,97.65443037974684,3001.803519188891,97.21803797468354,3026.4011698600702,97.1503164556962,3027.392942108433,97.46550632911392,3036.9793062661556,97.48841772151897
18,3028.110771606564,97.94873417721519,3101.18812856682,97.89936708860759,3001.803519188891,96.89651898734178,3026.4011698600702,97.50696202531645,2964.07343779881,97.05537974683544,3024.315405404231,97.4613924050633
19,3017.5819247279896,97.90221518987342,3077.413213926465,97.63892405063291,3001.803519188891,97.40094936708861,3026.4011698600702,97.65854430379747,2964.07343779881,96.90727848101265,3017.454653100445,97.50158227848101
20,3017.5819247279896,97.77151898734178,3077.413213926465,97.21803797468354,3001.803519188891,97.25569620253165,3026.4011698600702,97.51550632911392,2960.2250535034236,96.83481012658228,3016.6849762413676,97.31911392405064
21,3017.5819247279896,97.65253164556962,3077.413213926465,97.00094936708861,3001.803519188891,97.45601265822785,3026.4011698600702,97.51518987341773,2960.2250535034236,96.44398734177216,3016.6849762413676,97.2137341772152
22,3017.5819247279896,97.54272151898734,3077.413213926465,97.06740506329113,3001.803519188891,97.3626582278481,3026.4011698600702,97.52183544303797,2960.2250535034236,96.74651898734177,3016.6849762413676,97.24822784810127
23,3017.5819247279896,97.45,3077.413213926465,97.05696202531645,3001.803519188891,97.22721518987342,3026.4011698600702,97.35917721518987,2960.2250535034236,96.36645569620254,3016.6849762413676,97.09196202531646
24,3017.5819247279896,97.71012658227848,3077.413213926465,96.95253164556962,3001.803519188891,97.38639240506329,3026.4011698600702,97.3123417721519,2960.2250535034236,96.12879746835443,3016.6849762413676,97.09803797468355
25,3017.5819247279896,97.70949367088608,3077.413213926465,97.00411392405063,3001.803519188891,97.31139240506329,3026.4011698600702,97.35158227848102,2960.2250535034236,96.39525316455696,3016.6849762413676,97.15436708860759
26,3017.5819247279896,97.66582278481013,3070.3835871528227,97.13607594936708,3001.803519188891,97.35411392405064,3026.4011698600702,97.35601265822785,2960.2250535034236,96.34715189873418,3015.279050886639,97.17183544303798
27,3017.5819247279896,97.94556962025317,2992.061534284754,97.43259493670887,3001.803519188891,97.29651898734177,3026.4011698600702,97.54050632911392,2960.2250535034236,96.41170886075949,2999.6146403130256,97.32537974683544
28,3017.5819247279896,97.82721518987341,2992.061534284754,97.58417721518987,3001.803519188891,97.13575949367089,3026.4011698600702,97.12594936708861,2960.2250535034236,96.49050632911393,2999.6146403130256,97.23272151898735
29,3017.5819247279896,97.55759493670887,2992.061534284754,97.33607594936709,3001.803519188891,97.0610759493671,3026.4011698600702,97.08101265822785,2960.2250535034236,96.24556962025316,2999.6146403130256,97.05626582278481
30,3017.5819247279896,97.47151898734177,2992.061534284754,97.11993670886076,3001.803519188891,96.96772151898735,3026.4011698600702,97.11518987341772,2960.2250535034236,96.08322784810126,2999.6146403130256,96.95151898734177
31,3017.5819247279896,97.42974683544304,2992.061534284754,97.21170886075949,3001.803519188891,97.13702531645569,3026.4011698600702,97.15411392405063,2960.2250535034236,96.45379746835442,2999.6146403130256,97.07727848101266
