generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.0714186557966,92.41613924050633,3226.7654848819307,92.198417721519,3116.152941794247,91.67784810126582,3064.2983711874085,91.55537974683544,3193.0770165131257,88.47215189873418,3147.8730466065017,91.26398734177215
2,3057.6487334133517,89.71930379746836,3219.7056671619243,87.57120253164557,3045.983304303711,77.1743670886076,3040.616036572028,86.99398734177215,3038.4771397653353,86.28069620253164,3080.4861762432697,85.54791139240507
3,2948.8943619974307,80.87848101265823,3177.579104099189,75.04177215189874,3024.245458106925,52.86993670886076,3001.326086427006,60.55443037974683,2983.026471220442,65.18196202531645,3027.0142963701987,66.90531645569621
4,2901.6868987483635,71.675,3120.272293393833,64.60601265822785,2981.601866943916,53.36360759493671,2962.5285235040083,54.517405063291136,2952.9643590826536,48.040506329113924,2983.8107883345547,58.440506329113916
5,2877.388129373606,55.04778481012658,3049.07775905274,52.64651898734177,2966.9424588848165,52.939556962025314,2919.3107066672237,35.00348101265823,2859.6264822543208,59.38291139240506,2934.4691072465416,51.00405063291139
6,2836.51404721034,38.596835443037975,3019.7851795608017,49.845253164556965,2914.193596159644,53.574050632911394,2899.9559191716407,17.673417721518987,2838.117345900102,42.56012658227848,2901.713217600506,40.44993670886076
7,2792.7659351056836,28.43639240506329,2995.260850394397,38.79810126582279,2906.3179439318387,44.10348101265823,2860.4688350617116,17.20601265822785,2829.292597295205,30.509177215189872,2876.8212323577673,31.810632911392407
8,2782.7782167632786,22.97215189873418,2967.3918162092546,36.74208860759494,2853.5484588233767,18.890506329113926,2754.339731159067,19.3876582278481,2765.6843219200714,34.74778481012658,2824.7485089750094,26.548037974683545
9,2747.525593484253,30.149683544303798,2956.5239095256766,29.99398734177215,2842.060064028606,40.314556962025314,2714.2545921577084,26.275,2711.5778999760614,35.12689873417722,2794.3884118344613,32.3720253164557
10,2687.5747788930134,23.453164556962026,2924.9074417170887,25.57753164556962,2822.0774183026374,27.748417721518987,2710.196933985647,32.118037974683546,2689.1726934874696,39.08386075949367,2766.785853277171,29.59620253164557
11,2664.557048984704,20.946202531645568,2876.7569997465125,25.612974683544305,2768.510443391168,19.945886075949367,2705.074150762701,33.122151898734174,2622.724692795785,35.68291139240506,2727.524667136174,27.062025316455696
12,2637.5427986269024,33.359493670886074,2832.265050021366,26.297784810126583,2744.4870363990185,14.338924050632912,2659.3076433446313,28.962658227848102,2585.7113332324816,35.43417721518988,2691.86277232488,27.678607594936704
13,2585.180995319168,42.99905063291139,2752.7067691842176,22.750632911392405,2738.9557896245997,20.15886075949367,2613.567841402524,21.9623417721519,2555.950154811602,34.459493670886076,2649.2723100684225,28.466075949367088
14,2576.320897082582,30.333544303797467,2734.5575376836487,31.527215189873417,2672.4996567144603,23.274683544303798,2601.8366328266566,35.062974683544304,2541.5243017346843,31.28860759493671,2625.3478052084065,30.297405063291137
15,2564.6884124065255,22.952215189873417,2714.471824463317,24.634493670886076,2648.476249722311,17.29367088607595,2575.601796824828,27.281012658227848,2533.9442319829323,22.144620253164558,2607.4365030799827,22.86120253164557
16,2555.741276767817,34.76170886075949,2700.966729513324,25.92626582278481,2640.0231073885548,9.272151898734178,2553.877322730803,23.76867088607595,2511.4206974634717,29.825949367088608,2592.4058267727937,24.71094936708861
17,2546.8811785312314,23.91392405063291,2652.0503980705034,31.28386075949367,2640.0231073885548,11.810126582278482,2553.877322730803,18.7626582278481,2484.3531197767456,39.484177215189874,2575.4370252995677,25.050949367088606
18,2533.8684729083234,18.899683544303798,2611.6220939737823,48.72943037974684,2626.8729054905007,10.441455696202532,2546.2941476459046,12.99240506329114,2440.8619656314254,31.990189873417723,2551.9039171299873,24.610632911392408
19,2521.56670920424,14.241455696202532,2605.93208929471,36.28607594936709,2612.043514947649,19.056012658227846,2517.775006246823,30.211708860759494,2412.6782639122634,28.07246835443038,2533.999116721137,25.57354430379747
20,2507.0029371233572,14.987341772151899,2602.7708988627464,17.76518987341772,2580.9411396105143,23.912974683544302,2501.6158028458967,36.98386075949367,2381.373896530523,19.817088607594936,2514.7409349946074,22.693291139240507
21,2504.6361767507874,11.453481012658228,2562.9061203808888,17.264873417721518,2545.672580905705,35.959493670886076,2471.0434869275286,25.76107594936709,2354.4486514413506,18.65474683544304,2487.741403281252,21.81873417721519
22,2493.4311916169495,7.176582278481012,2540.3665766639633,28.624683544303796,2531.349591508804,26.196518987341772,2416.8801495866946,21.100949367088607,2348.3894151779828,16.626898734177214,2466.0833849108785,19.94512658227848
23,2491.0644312443796,6.146835443037975,2539.7413263145386,32.379746835443036,2487.9204181640002,41.83924050632911,2416.8801495866946,23.425,2346.547145370519,20.8373417721519,2456.430694136027,24.925632911392405
24,2477.0934568782955,10.071518987341772,2519.875943234007,43.889240506329116,2486.154348974029,39.688291139240505,2398.894476069565,18.029113924050634,2306.6832497635596,19.621518987341773,2437.7402949838915,26.25993670886076
25,2440.469224921083,7.993987341772152,2501.6405362664404,41.902848101265825,2454.7575846552063,31.156329113924052,2394.64196397246,14.7873417721519,2306.6832497635596,32.62816455696203,2419.6385119157494,25.69373417721519
26,2417.1763233197175,13.320886075949367,2486.322755542837,33.78196202531645,2439.886936330765,16.97879746835443,2376.6562904553302,13.318037974683545,2306.6832497635596,27.32974683544304,2405.3451110824417,20.945886075949367
27,2375.5668893109023,14.442405063291138,2486.1439473179876,27.85727848101266,2408.1517966791157,16.950949367088608,2362.0968812965957,11.362974683544303,2286.650814072661,14.65632911392405,2383.722065735453,17.05398734177215
28,2352.7105124446134,21.90474683544304,2467.6423031162317,17.224367088607593,2404.0507236244357,16.623101265822786,2352.766686427887,17.003481012658227,2268.5031135673,21.426582278481014,2369.1346678360937,18.836455696202528
29,2322.381636244109,23.11740506329114,2466.35724503316,14.290822784810127,2381.0080867503343,17.623417721518987,2352.766686427887,18.792088607594938,2258.592084621133,32.25854430379747,2356.2211478153245,21.21645569620253
30,2285.0317927247543,19.856962025316456,2450.1867684987324,15.387341772151899,2367.3228229966553,15.317721518987343,2336.658360927012,13.370569620253164,2251.30491430699,32.51518987341772,2338.100931890829,19.289556962025316
31,2285.0317927247543,15.000316455696202,2445.105361631038,13.046518987341772,2356.5975877649776,14.812341772151898,2321.4203223618415,11.110443037974683,2235.4444249646585,21.24620253164557,2328.7198978894544,15.043164556962026
32,2266.623400071807,18.677848101265823,2434.1237469356593,13.191772151898734,2320.013941074981,14.311075949367089,2286.2816249180078,12.727848101265822,2233.7627256384903,20.4876582278481,2308.161087727789,15.879240506329115
33,2266.623400071807,12.914240506329113,2434.1237469356593,28.21487341772152,2317.5270218177143,16.005379746835445,2229.769198342595,37.56677215189873,2227.9704445056605,21.1123417721519,2295.2027623346867,23.162721518987343
