generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.2390331585243,0.4069614768659664,3208.528761500047,0.2755022189642114,3100.01093417806,0.3087602741634221,3199.5524234403597,0.3744899031142995,3180.3221486474245,0.20819962711824622,3165.5306601848833,0.3147827000452291
2,3099.8819149789506,0.7370393998569641,3197.1718664927685,0.34175616888011817,3081.1263849374304,0.43917089013511856,3093.7174652674285,0.4069614768659664,3171.2797494680044,0.3744899031142995,3128.6354762289166,0.45988356777049333
3,3079.39092437213,0.5652015629316357,3104.058045731592,0.3087602741634221,3057.622210836556,0.40677610141102116,3068.3886506047693,0.5340407915925421,3118.948960140837,0.7563285617278719,3085.6817583371767,0.5142214583652986
4,3063.3951497197495,0.4069614768659664,3052.6939251394206,0.43917089013511856,2972.4270084851464,0.5342261670474873,3045.558647958688,0.20819962711824624,2971.36581235816,0.3415707934251729,3021.0881087322327,0.3860257909183983
5,2981.6486386675956,1.231428113560337,3021.275752904916,0.3417561688801181,2887.149219400471,0.565386938386581,3012.7409481878994,1.2258813618433781,2935.566251816937,0.6267366241622793,2967.676162195564,0.7982378413665387
6,2970.994424591264,0.4069614768659663,2990.775939384951,0.3744899031142996,2867.030786588483,0.3744899031142996,3004.1845425385923,0.3417561688801181,2878.676508396384,0.565386938386581,2942.3324402999347,0.4126168780722529
7,2915.370872097245,0.5006896540832724,2958.1578596172026,0.3744899031142995,2815.269794887404,0.27550221896421145,2992.906589974042,0.5764841155778266,2843.730620812704,0.4067761014110211,2905.0871474777196,0.42678839863012624
8,2857.02404324785,0.9811181685251125,2958.1578596172026,0.5653869383865809,2768.179382332562,0.3417561688801181,2983.271430412313,1.0832665967609547,2841.564682515774,0.34175616888011817,2881.63947962514,0.6626568082865768
9,2791.405659105214,1.3202801898767984,2958.1578596172026,0.37430452765935435,2759.448184268647,0.3744899031142995,2949.72011964439,1.6721046814537837,2822.622024060202,0.9018351742292363,2856.2707693391308,0.9286028952666945
10,2767.9772221042977,0.3744899031142995,2923.4635539331466,0.34175616888011817,2759.448184268647,0.25636787303041725,2949.5201613378526,0.5342261670474873,2814.096021477667,0.43917089013511856,2842.901028624322,0.3892022004414882
11,2759.3029202451544,0.3415707934251729,2922.1551055532454,0.3744899031142996,2751.9474229711864,0.43917089013511856,2884.4487676554995,0.4527849741909297,2786.164006789385,0.5785999876601624,2820.8036446428946,0.43732330970513666
