generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3226.82900697768,19.983853832808833,3156.742517337791,19.963663092236697,3285.188463887233,19.96937940150566,3258.0236928875806,19.976845547456392,3152.7856492919636,19.96629131104482,3215.9138660764497,19.97200663701048
2,3226.82900697768,19.97482168500567,3156.742517337791,19.971553950270145,3208.990168737554,19.972165913892695,3163.8774208837517,19.964122349969873,3152.7856492919636,19.96924572184139,3181.844952645748,19.970381924195955
3,3226.82900697768,19.97583440294053,3156.742517337791,19.968737603731526,3165.607725766709,19.973688087144364,3163.8774208837517,19.982175820432698,3152.7856492919636,19.96811520424231,3173.1684640515787,19.973710223698287
4,3220.32321122981,19.971904297043814,3156.742517337791,19.972456388895345,3165.607725766709,19.984976358688755,3109.391692957238,19.938178928233405,3152.7856492919636,19.961819869235175,3160.9701593167024,19.9658671684193
5,3191.9531552650196,19.97743671678884,3143.020667228551,19.966545780954718,3165.607725766709,19.96963532462335,3109.391692957238,19.965119477063375,3152.7856492919636,19.978347190319386,3152.551778101896,19.971416897949936
6,3191.789555602012,19.976159357325212,3143.020667228551,19.97623927332196,3119.2474461255583,19.972353625894716,3109.391692957238,19.987472218245852,3152.7856492919636,19.969997671412955,3143.247002241065,19.97644442924014
7,3191.789555602012,19.97637949447618,3143.020667228551,19.96066352582735,3119.2474461255583,19.971884891217417,3109.391692957238,19.964747495653196,3152.7856492919636,19.96662299877258,3143.247002241065,19.968059681189345
8,3165.2290633786224,19.985400720621367,3143.020667228551,19.949357603058314,3119.2474461255583,19.97799683723339,3109.391692957238,19.961454887103596,3152.7856492919636,19.976402407075685,3137.9349037963866,19.97012249101847
9,3165.2290633786224,19.966256151831764,3143.020667228551,19.962122169592494,3119.2474461255583,19.95082280349456,3109.391692957238,19.98091334219654,3152.7856492919636,19.976295066383788,3137.9349037963866,19.96728190669983
10,3165.2290633786224,19.971566071132884,3143.020667228551,19.966122622524935,3119.2474461255583,19.965157218929793,3109.391692957238,19.969153611293617,3152.7856492919636,19.97126342008371,3137.9349037963866,19.968652588792985
11,3159.7681133105993,19.97137427570094,3143.020667228551,19.957156082524257,3119.2474461255583,19.971947796544697,3109.391692957238,19.984964464572407,3152.7856492919636,19.97069568219114,3136.842713782782,19.97122766030669
12,3159.7681133105993,19.984124657691755,3143.020667228551,19.965922624908245,3119.2474461255583,19.965141625282886,3109.391692957238,19.960337472006735,3152.7856492919636,19.968484797427983,3136.842713782782,19.968802235463517
13,3159.7681133105993,19.97457905114449,3143.020667228551,19.970463372359855,3119.2474461255583,19.967208202640556,3109.391692957238,19.971101139154268,3145.9592307104344,19.973181597706635,3135.4774300664762,19.971306672601163
14,3159.7681133105993,19.974730467417668,3143.020667228551,19.971380637616523,3119.2474461255583,19.969412141102044,3109.391692957238,19.972990695438654,3145.9592307104344,19.962394166714628,3135.4774300664762,19.970181621657904
15,3159.7681133105993,19.979487937851047,3143.020667228551,19.959544845199,3054.551952878795,19.96309523679414,3109.391692957238,19.977755693587945,3145.9592307104344,19.978169929918607,3122.5383314171236,19.97161072867015
16,3159.7681133105993,19.973539368151577,3143.020667228551,19.94508973518454,3054.551952878795,19.976708265473917,3109.391692957238,19.968439377976786,3145.9592307104344,19.95138360571245,3122.5383314171236,19.963032070499853
17,3159.7681133105993,19.979637693943204,3143.020667228551,19.978486772029495,3054.551952878795,19.977613648274556,3109.391692957238,19.972399778181327,3145.9592307104344,19.963802322289155,3122.5383314171236,19.97438804294355
18,3159.7681133105993,19.95842884941792,3143.020667228551,19.9717379832157,3054.551952878795,19.960669018035407,3109.391692957238,19.978201962078668,3145.9592307104344,19.97314153731924,3122.5383314171236,19.968435870013387
19,3159.7681133105993,19.965364596677286,3143.020667228551,19.96398702093658,3054.551952878795,19.9605778430803,3109.391692957238,19.95977360100806,3145.9592307104344,19.960353090498,3122.5383314171236,19.962011230440048
20,3036.791476803768,19.952511061507515,3143.020667228551,19.973559294712697,3054.551952878795,19.959660099277016,3109.391692957238,19.977776149318814,3145.9592307104344,19.95000680556134,3097.943004115757,19.962702682075477
21,3036.791476803768,19.969025205299697,3143.020667228551,19.976409479125284,3054.551952878795,19.96234044300458,3109.391692957238,19.986575068826884,3145.9592307104344,19.952958997152862,3097.943004115757,19.96946183868186
22,3036.791476803768,19.97780179152634,3143.020667228551,19.956194648853167,3054.551952878795,19.964592992360394,3109.391692957238,19.961758920988924,3145.9592307104344,19.96380231225416,3097.943004115757,19.964830133196596
23,3036.791476803768,19.967066150725877,3143.020667228551,19.960050914108518,3054.551952878795,19.971957655276032,3109.391692957238,19.940023392929128,3145.9592307104344,19.96365663244999,3097.943004115757,19.960550949097904
24,3036.791476803768,19.95299313576083,3143.020667228551,19.956202764838395,3054.551952878795,19.96896863937298,3109.391692957238,19.96710415105064,3145.9592307104344,19.982801850735363,3097.943004115757,19.965614108351645
25,3036.791476803768,19.978889858379855,3052.8563607842575,19.97777225596793,3054.551952878795,19.959187478424955,3109.391692957238,19.958139309140364,3145.9592307104344,19.968128984173635,3079.910142826898,19.968423577217347
26,3036.791476803768,19.96943059931679,3052.8563607842575,19.97624145589498,3054.551952878795,19.95924206136178,3109.391692957238,19.95733503368682,3145.9592307104344,19.976512602251425,3079.910142826898,19.96775235050236
27,3036.791476803768,19.97223820418924,3052.8563607842575,19.97946479895598,3054.551952878795,19.957098557454245,3109.391692957238,19.96516327798843,3145.9592307104344,19.977347387659584,3079.910142826898,19.970262445249496
28,3036.791476803768,19.965704430168827,3052.8563607842575,19.970182413759748,3054.551952878795,19.965781479319656,3109.391692957238,19.97040788856465,3145.9592307104344,19.9712796174955,3079.910142826898,19.968671165861675
29,3036.791476803768,19.973538303913035,3052.8563607842575,19.95152399001069,3054.551952878795,19.95965561235424,3109.391692957238,19.97184012404789,3145.9592307104344,19.966495476636844,3079.910142826898,19.96461070139254
30,3036.791476803768,19.971531640281448,3052.8563607842575,19.971923669556716,3054.551952878795,19.96676346249505,3106.199907750556,19.97775504236443,3145.9592307104344,19.976650820160174,3079.2717857855623,19.97292492697156
31,3036.791476803768,19.963640798445265,3052.8563607842575,19.962595209388727,3054.551952878795,19.982262233794305,3106.199907750556,19.977390721927282,3145.9592307104344,19.969570493023785,3079.2717857855623,19.971091891315872
32,3036.791476803768,19.969293562638974,3052.8563607842575,19.97353860136427,3054.551952878795,19.983570098195788,3106.199907750556,19.969144391532257,3107.9884119067847,19.968697473733265,3071.6776220248325,19.97284882549291
33,3036.791476803768,19.964044395562176,3052.8563607842575,19.972128761138418,3054.551952878795,19.971047961241837,3106.199907750556,19.959858830550452,3107.9884119067847,19.972584546762327,3071.6776220248325,19.967932899051043
34,3036.791476803768,19.960859078218796,3052.8563607842575,19.969383213467413,3054.551952878795,19.966025261698388,3106.199907750556,19.977340515379204,3107.9884119067847,19.955407122455807,3071.6776220248325,19.965803038243926
35,3036.791476803768,19.96491657424087,3052.8563607842575,19.96381959310274,3054.551952878795,19.975808969622523,3106.199907750556,19.98098011074341,3107.9884119067847,19.969841115307197,3071.6776220248325,19.97107327260335
36,3036.791476803768,19.95119696327102,3052.8563607842575,19.961745701401615,3054.551952878795,19.969964835840766,3106.199907750556,19.97866122934242,3087.896045029927,19.96001671574287,3067.659148649461,19.96431708911974
37,3036.791476803768,19.96699591118337,3052.8563607842575,19.95180531714684,3054.551952878795,19.984328648613808,3106.199907750556,19.9725411453686,3087.896045029927,19.97610840164596,3067.659148649461,19.970355884791715
