generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2910.5940764410448,98.60348101265822,2922.799082491338,98.60221518987342,2877.5488236697715,98.09398734177215,2895.910066428945,98.55822784810127,2816.369073664706,98.70949367088608,2884.6442245391613,98.51348101265823
2,2634.829120370798,98.36835443037975,2578.324974893081,98.65601265822785,2484.050301673457,98.54240506329114,2635.2297713572,98.35284810126582,2649.263363758118,98.63607594936708,2596.3395064105307,98.51113924050632
3,2437.8576669835384,98.66518987341772,2295.373543066956,98.70569620253164,2288.3132302366603,98.62594936708861,2373.8880028636595,98.35126582278481,2403.941592718596,98.4993670886076,2359.874807173882,98.56949367088608
4,2224.535714591683,98.39715189873418,2120.140998919265,98.34208860759493,2210.4240462082057,98.45379746835442,2277.190349577736,98.19715189873418,2379.2521631470045,98.19873417721519,2242.3086544887788,98.3177848101266
5,2123.1750604268045,98.25664556962025,2046.71243239574,98.4753164556962,2145.654030644257,98.21835443037975,2203.4774883429873,98.28575949367088,2022.4641138350225,98.51360759493672,2108.2966251289627,98.34993670886077
6,1955.0516768156103,98.11424050632911,1912.8215513357102,98.49082278481012,2038.8226561162503,98.53670886075949,2012.649186250797,98.45569620253164,2019.87338901415,98.18860759493671,1987.8436919065036,98.35721518987341
7,1952.6748651544854,98.39398734177215,1888.9514111719543,97.99462025316456,1951.3954710918138,98.39335443037974,1901.586984470551,98.2370253164557,1884.1737326019756,98.2370253164557,1915.7564928981562,98.25120253164556
8,1856.2210528754483,97.79018987341772,1791.0368051372113,98.25443037974684,1892.2630231813964,98.31455696202532,1864.6638537744273,98.21677215189874,1865.097129032942,98.06930379746835,1853.856372800285,98.1290506329114
9,1785.696064045253,97.92056962025316,1751.0739398505696,97.90284810126582,1749.088125759882,98.27911392405063,1821.637548420695,98.24240506329114,1827.309452814943,97.14873417721519,1786.9610261782686,97.89873417721519
10,1785.696064045253,97.90981012658227,1683.2034605971758,98.12816455696202,1749.088125759882,98.18955696202532,1821.637548420695,97.95316455696202,1763.4258081153603,97.49873417721518,1760.610201387673,97.93588607594936
