generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3088.037897594314,98.56677215189873,3166.7516040083638,98.74303797468355,3189.6826754957065,98.59240506329114,3208.558656464124,98.74968354430379,3152.17619204342,98.71107594936709,3161.0414051211856,98.67259493670886
2,3052.889077167879,98.12341772151899,3166.7516040083638,98.57943037974684,3159.1285792216618,98.35158227848102,3208.558656464124,98.50411392405063,3150.0242548882356,98.57120253164557,3147.470434350053,98.4259493670886
3,2947.184004684711,98.23575949367088,3146.052144513399,98.50632911392405,3084.183531746605,98.16930379746836,3181.440289152218,98.30664556962026,3075.383334638935,98.34208860759493,3086.848660947174,98.3120253164557
4,2947.184004684711,97.94556962025317,3146.052144513399,98.24240506329114,3012.9340293377677,97.94050632911393,3132.162897273032,98.45601265822785,3075.383334638935,98.2382911392405,3062.743282089569,98.16455696202533
5,2947.184004684711,98.01677215189873,3104.043278781474,98.17088607594937,3012.9340293377677,98.00348101265823,3115.0731787018053,98.1367088607595,3075.383334638935,98.30537974683544,3050.9235652289385,98.12664556962025
6,2947.184004684711,97.99778481012659,3089.4924920951453,98.24588607594937,3012.9340293377677,98.12405063291139,3107.327994369797,98.22373417721519,3008.427296228993,98.20664556962025,3033.0731633432824,98.15962025316456
7,2947.184004684711,97.99556962025316,3027.253229095619,98.2886075949367,3012.9340293377677,97.73227848101266,3107.327994369797,98.30981012658228,3008.427296228993,98.18227848101266,3020.6253107433777,98.10170886075949
8,2947.184004684711,98.16677215189874,2948.6819445178785,98.06835443037974,3012.9340293377677,97.6626582278481,3030.4350654951677,98.33417721518987,2924.40180096495,98.25569620253165,2972.727369000095,98.09753164556962
9,2947.184004684711,97.75474683544304,2948.6819445178785,97.86898734177215,3012.9340293377677,97.92151898734177,3020.0937443041576,98.19620253164557,2924.40180096495,98.20949367088608,2970.6591047618926,97.99018987341772
10,2947.184004684711,97.91645569620253,2859.9936009683747,98.13354430379746,3012.9340293377677,98.0376582278481,3020.0937443041576,98.18354430379746,2885.0740838813517,98.0886075949367,2945.0558926352724,98.07196202531647
11,2947.184004684711,97.64715189873418,2859.9936009683747,98.13955696202531,3012.9340293377677,98.11107594936709,3005.562921933485,98.32594936708861,2885.0740838813517,97.97879746835443,2942.1497281611382,98.04050632911392
12,2909.487132783507,97.44050632911393,2859.9936009683747,97.99968354430379,2992.684595405882,98.01202531645569,3005.562921933485,98.19303797468355,2885.0740838813517,98.24145569620254,2930.5604669945196,97.9773417721519
13,2861.8073480963158,97.62215189873417,2859.9936009683747,97.98417721518987,2992.684595405882,97.87816455696202,3005.562921933485,98.09082278481013,2885.0740838813517,98.28069620253164,2921.024510057082,97.97120253164557
14,2861.8073480963158,97.82025316455696,2859.9936009683747,97.62215189873417,2992.684595405882,97.85632911392405,3005.562921933485,98.15411392405063,2885.0740838813517,98.0617088607595,2921.024510057082,97.90291139240506
15,2861.8073480963158,97.82943037974684,2859.9936009683747,97.69177215189873,2992.684595405882,97.83544303797468,3005.562921933485,98.20569620253164,2885.0740838813517,97.94208860759494,2921.024510057082,97.90088607594936
16,2861.8073480963158,97.86835443037975,2859.9936009683747,97.92721518987342,2992.684595405882,97.83607594936709,3005.562921933485,97.86993670886076,2885.0740838813517,97.92278481012659,2921.024510057082,97.88487341772152
17,2861.8073480963158,97.74746835443038,2859.9936009683747,97.84556962025316,2992.684595405882,97.99462025316456,2968.1998032363686,98.09177215189874,2885.0740838813517,97.57246835443038,2913.5518863176585,97.85037974683544
18,2861.8073480963158,97.66962025316455,2859.9936009683747,97.86582278481012,2992.684595405882,97.9360759493671,2940.83958827997,98.19651898734178,2885.0740838813517,97.45221518987341,2908.0798433263794,97.8240506329114
19,2861.8073480963158,97.8876582278481,2859.9936009683747,97.73354430379747,2992.684595405882,97.9256329113924,2940.83958827997,98.12373417721518,2885.0740838813517,97.38512658227847,2908.0798433263794,97.81113924050632
