generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3181.336110494894,98.6503164556962,3186.2756385817065,98.71012658227848,3237.4427683152544,98.79018987341772,3192.0535196884125,98.63955696202531,3040.577210236499,98.51550632911392,3167.537049463353,98.66113924050633
2,3162.608835008628,98.51487341772152,3186.2756385817065,98.67753164556962,3097.2286069163106,98.5876582278481,3148.7756637034895,98.3379746835443,3040.577210236499,98.52215189873418,3127.0931908893267,98.52803797468354
3,3065.550471521968,98.12341772151899,3162.2647438355525,98.36835443037975,3097.2286069163106,98.30822784810127,3104.8568525832807,98.2259493670886,3040.577210236499,98.32816455696202,3094.095577018722,98.27082278481012
4,3065.550471521968,97.95284810126583,3162.2647438355525,98.2863924050633,3097.2286069163106,98.19556962025317,3104.8568525832807,98.26107594936708,3040.577210236499,97.95854430379747,3094.095577018722,98.13088607594936
5,3065.550471521968,97.94430379746835,3162.2647438355525,98.20981012658228,3097.2286069163106,98.20443037974684,3104.8568525832807,98.11835443037975,2983.2066478739243,97.75759493670886,3082.6214645462073,98.04689873417722
6,3065.550471521968,97.97974683544304,3162.2647438355525,98.01708860759494,3097.2286069163106,98.12721518987341,3104.8568525832807,97.71835443037975,2851.1653315484027,97.5863924050633,3056.213201281103,97.88575949367089
7,3065.550471521968,97.89050632911392,3145.125129440052,98.01329113924051,2993.5339997080046,98.06487341772151,3104.8568525832807,97.80348101265822,2773.5655768299403,96.85664556962026,3016.526406016649,97.72575949367088
8,3065.550471521968,97.91518987341772,3145.125129440052,98.08322784810126,2936.0967685477026,98.01930379746835,3104.8568525832807,97.86550632911393,2773.5655768299403,97.1613924050633,3005.0389597845888,97.80892405063291
9,3065.550471521968,97.87689873417722,3024.462800369017,97.78069620253164,2936.0967685477026,97.99810126582278,3104.8568525832807,97.71582278481013,2773.5655768299403,96.81582278481012,2980.9064939703812,97.63746835443038
10,3065.550471521968,97.76329113924051,3012.851677527325,97.84620253164557,2936.0967685477026,97.63069620253165,3074.4542843173635,97.80664556962026,2773.5655768299403,96.53037974683544,2972.5037557488604,97.51544303797469
