generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3117.4436533163243,98.59113924050632,3211.2185234094827,98.41107594936709,3231.871167855766,98.62056962025316,3224.004256390063,98.69430379746835,3200.222993281833,98.5879746835443,3196.952118850694,98.58101265822785
2,3117.4436533163243,98.41550632911392,3177.423259883347,98.38892405063291,3165.1724466111446,98.14113924050633,3224.004256390063,98.37658227848101,3200.222993281833,98.21645569620253,3176.8533218965426,98.30772151898734
3,3087.662149345271,98.08544303797468,3104.2043281820334,98.15854430379747,3089.3465860920624,98.11962025316456,3224.004256390063,98.07689873417722,3192.1612693059847,97.92626582278481,3139.475717863083,98.07335443037975
4,3087.662149345271,97.84778481012658,3104.2043281820334,97.98797468354431,3089.3465860920624,97.90569620253164,3224.004256390063,98.03006329113924,3192.1612693059847,97.87405063291139,3139.475717863083,97.92911392405064
5,3021.3578193119197,97.6126582278481,3069.802136307566,97.95158227848101,3089.3465860920624,97.5496835443038,3203.6033256316573,97.85601265822785,3127.8383323287517,97.54145569620253,3102.389639934391,97.70227848101267
6,3021.3578193119197,97.38037974683544,3069.802136307566,97.69272151898734,3007.5542783653273,97.33069620253164,3195.3178274171487,97.67816455696203,3063.989954915697,97.42088607594937,3071.604403263532,97.50056962025317
7,3021.3578193119197,97.11613924050633,3069.802136307566,97.39778481012658,3007.5542783653273,97.40569620253164,3097.533389821669,97.65917721518987,3063.989954915697,96.94873417721519,3052.0475157444357,97.30550632911392
8,3021.3578193119197,97.10791139240506,3069.802136307566,97.39715189873418,3007.5542783653273,97.3117088607595,3097.533389821669,97.66898734177215,3063.989954915697,96.27278481012658,3052.0475157444357,97.15170886075948
9,3021.3578193119197,97.10727848101266,3069.802136307566,97.35284810126582,3007.5542783653273,97.30632911392405,3097.533389821669,97.46012658227848,3063.989954915697,96.39430379746835,3052.0475157444357,97.12417721518986
10,3021.3578193119197,96.62721518987341,3069.802136307566,97.426582278481,3007.5542783653273,97.33892405063291,3097.533389821669,97.325,3063.989954915697,96.43006329113923,3052.0475157444357,97.02955696202531
11,3021.3578193119197,96.06898734177216,3069.802136307566,97.49746835443038,3007.5542783653273,97.08164556962025,3053.259848548685,97.11708860759494,3063.989954915697,96.04335443037975,3043.1928074898387,96.7617088607595
12,3021.3578193119197,96.27151898734178,3069.802136307566,97.4623417721519,3007.5542783653273,97.12784810126583,3052.3334053203794,97.426582278481,3063.989954915697,95.9113924050633,3043.007518844178,96.83993670886076
13,3021.3578193119197,96.02373417721519,3069.802136307566,97.30189873417721,3007.5542783653273,96.93386075949367,3046.6616966050688,97.06708860759494,3063.989954915697,95.91582278481013,3041.873177101116,96.64848101265822
14,3021.3578193119197,95.7136075949367,3067.9704925079495,97.05886075949367,3007.5542783653273,96.86772151898734,3046.6616966050688,97.42025316455697,3063.989954915697,95.92974683544304,3041.5068483411924,96.59803797468355
15,3021.3578193119197,95.6126582278481,3034.9241027387925,97.05221518987342,3007.5542783653273,96.79905063291139,3046.6616966050688,97.35189873417721,3063.989954915697,95.86962025316456,3034.897570387361,96.53708860759494
16,3021.3578193119197,95.91803797468354,3034.9241027387925,96.85917721518987,3007.5542783653273,96.59620253164557,3040.896008066216,97.06772151898734,3018.7110762366633,95.8496835443038,3024.688656943784,96.45816455696203
17,3021.3578193119197,95.96740506329114,3034.9241027387925,96.40094936708861,3007.5542783653273,96.30759493670887,3036.1227997159385,97.01867088607595,3018.7110762366633,96.11518987341772,3023.734015273728,96.36196202531644
18,2986.5201999317264,95.77594936708861,3034.9241027387925,96.47088607594937,3007.5542783653273,96.13607594936708,2994.203656164983,97.07246835443038,3018.7110762366633,95.53829113924051,3008.3826626874984,96.19873417721519
19,2986.5201999317264,95.91329113924051,3034.9241027387925,96.23322784810127,3007.5542783653273,95.94651898734178,2994.203656164983,97.04303797468354,3018.7110762366633,95.58607594936709,3008.3826626874984,96.14443037974684
20,2926.5238593556564,96.03924050632911,3034.9241027387925,96.29651898734177,3007.5542783653273,96.12943037974684,2994.203656164983,97.23259493670886,2997.8197807144916,95.3139240506329,2992.2051354678506,96.2023417721519
21,2926.5238593556564,95.73291139240506,3034.9241027387925,96.56424050632911,3007.5542783653273,96.27816455696203,2994.203656164983,97.23037974683544,2997.8197807144916,95.33987341772152,2992.2051354678506,96.22911392405062
22,2926.5238593556564,95.51329113924051,3034.9241027387925,96.575,3007.5542783653273,96.03196202531646,2994.203656164983,96.9136075949367,2997.8197807144916,95.40443037974684,2992.2051354678506,96.0876582278481
23,2914.7851115694953,95.37215189873417,3034.9241027387925,96.22816455696203,3007.5542783653273,96.3376582278481,2994.203656164983,96.98386075949367,2997.8197807144916,95.67753164556962,2989.8573859106177,96.11987341772152
24,2891.6384569019356,95.44683544303797,3034.9241027387925,96.34525316455696,3007.5542783653273,96.26202531645569,2994.203656164983,97.10316455696203,2997.8197807144916,95.21487341772152,2985.2280549771062,96.07443037974683
25,2891.6384569019356,95.65411392405063,3034.9241027387925,96.11075949367088,3007.5542783653273,95.89082278481013,2994.203656164983,96.9389240506329,2984.304162458762,95.12594936708861,2982.52493132596,95.94411392405064
26,2835.2728947447067,95.53987341772152,3034.9241027387925,96.3009493670886,3007.5542783653273,95.0126582278481,2994.203656164983,97.01487341772152,2984.304162458762,95.29462025316455,2971.2518188945146,95.83259493670886
27,2835.2728947447067,95.0,3034.9241027387925,96.36835443037975,3007.5542783653273,94.99968354430379,2994.203656164983,97.04556962025316,2984.304162458762,95.61044303797469,2971.2518188945146,95.80481012658228
28,2835.2728947447067,95.16582278481013,3034.9241027387925,96.06930379746835,2960.1872937484436,95.01708860759494,2994.203656164983,96.91170886075949,2984.304162458762,95.68196202531645,2961.7784219711375,95.76917721518987
29,2835.2728947447067,95.03575949367088,3034.9241027387925,95.90506329113924,2960.1872937484436,95.08291139240507,2994.203656164983,96.4613924050633,2984.304162458762,95.47816455696203,2961.7784219711375,95.59265822784809
30,2813.240038085006,94.89715189873418,3034.9241027387925,95.47753164556963,2960.1872937484436,94.80981012658228,2994.203656164983,96.56455696202532,2984.304162458762,95.49841772151899,2957.371850639197,95.44949367088608
31,2708.676707486744,94.8996835443038,3034.9241027387925,95.31582278481012,2927.406607480911,94.43860759493671,2994.203656164983,96.6123417721519,2984.304162458762,95.0496835443038,2929.9030472660384,95.26322784810127
32,2708.676707486744,94.72151898734177,3034.9241027387925,95.00126582278482,2927.406607480911,94.58829113924051,2968.065515889645,96.28196202531646,2984.304162458762,95.2012658227848,2924.675419210971,95.15886075949369
33,2708.676707486744,95.03512658227848,3034.9241027387925,93.97943037974683,2927.406607480911,94.81803797468355,2955.9020788784314,96.44240506329113,2984.304162458762,95.05917721518988,2922.242731808728,95.06683544303797
34,2708.676707486744,95.03259493670886,3011.467940103111,94.12056962025316,2927.406607480911,94.9629746835443,2955.9020788784314,96.12689873417722,2984.304162458762,95.12848101265823,2917.551499281592,95.07430379746833
35,2708.676707486744,95.11898734177215,3011.467940103111,93.94177215189873,2927.406607480911,94.89240506329114,2955.9020788784314,95.8873417721519,2919.4819768266752,95.37120253164557,2904.5870621551744,95.0423417721519
36,2708.676707486744,94.73955696202532,3011.467940103111,93.8756329113924,2927.406607480911,94.8240506329114,2955.9020788784314,96.09620253164557,2919.4819768266752,95.46708860759493,2904.5870621551744,95.00050632911392
37,2708.676707486744,94.58386075949367,2931.5047724589194,93.87784810126583,2927.406607480911,94.96835443037975,2900.3508496261247,95.90158227848102,2919.4819768266752,95.3623417721519,2877.4841827758746,94.93879746835444
38,2708.676707486744,94.60917721518987,2931.5047724589194,93.84620253164557,2927.406607480911,94.89936708860759,2900.3508496261247,95.78481012658227,2866.9740418623933,95.18354430379746,2866.9825957830185,94.86462025316456
39,2708.676707486744,94.37088607594937,2931.5047724589194,94.33101265822785,2927.406607480911,94.91645569620253,2853.225541209172,95.66898734177215,2866.9740418623933,95.15094936708861,2857.5575340996284,94.8876582278481
40,2642.7995876295845,94.59778481012658,2931.5047724589194,93.83575949367089,2927.406607480911,94.85411392405064,2844.7076066691416,95.5373417721519,2866.9740418623933,94.95253164556962,2842.67852322019,94.75550632911393
