generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3095.0856979042137,98.61424050632911,3229.8374325897985,98.75854430379746,3204.263784995372,98.63037974683544,3223.1390000038514,98.7987341772152,3139.7930231249666,98.70094936708861,3178.4237877236405,98.70056962025316
2,3095.0856979042137,98.68132911392405,3229.8374325897985,98.60443037974683,3204.263784995372,98.573417721519,3223.1390000038514,98.62879746835443,3139.7930231249666,98.63101265822785,3178.4237877236405,98.62379746835443
3,3095.0856979042137,98.5863924050633,3173.322223417264,98.5363924050633,3126.5848719784813,98.51582278481013,3207.653475796856,98.49145569620254,3139.7930231249666,98.5743670886076,3148.4878584443563,98.54088607594937
4,3088.529308319223,98.575,3173.0617547823376,98.36487341772153,3126.5848719784813,98.42816455696203,3207.653475796856,98.49303797468355,3111.5413045983587,98.53955696202532,3141.4741430950517,98.48012658227847
5,3088.529308319223,98.40854430379747,3092.805987728526,98.50854430379746,3045.556753478156,98.34240506329114,3201.460922004396,98.54620253164558,3111.5413045983587,98.38955696202531,3107.978855225732,98.43905063291139
6,3088.529308319223,98.21962025316456,3092.805987728526,98.35126582278481,3045.556753478156,98.38449367088607,3163.859550675962,98.53829113924051,3111.5413045983587,98.20506329113924,3100.4585809600453,98.33974683544304
7,3088.529308319223,98.12341772151899,3092.805987728526,98.0873417721519,3033.941667404947,98.425,3090.977584378594,98.49208860759494,3111.5413045983587,98.54050632911392,3083.55917048593,98.33367088607595
8,3088.529308319223,97.89398734177215,3053.6151794983853,98.10981012658227,3033.941667404947,98.15601265822785,3090.977584378594,98.34873417721519,3111.5413045983587,98.46993670886076,3075.7210088399015,98.19569620253165
9,3088.529308319223,97.62721518987341,3053.6151794983853,97.85,3033.941667404947,98.29525316455697,3090.977584378594,98.42405063291139,3111.5413045983587,98.5623417721519,3075.7210088399015,98.15177215189873
10,3077.3084653475157,97.85379746835443,3053.6151794983853,97.98670886075949,3022.0347591523996,98.26012658227847,3090.977584378594,98.3240506329114,3094.022116406042,98.4873417721519,3067.5916209565876,98.18240506329114
11,3077.3084653475157,97.68259493670887,3053.6151794983853,97.70316455696202,3022.0347591523996,98.13069620253165,3090.977584378594,98.35537974683544,3094.022116406042,98.40632911392404,3067.5916209565876,98.0556329113924
12,3062.7158067459163,97.92405063291139,3053.6151794983853,97.54683544303798,3022.0347591523996,98.20759493670886,3090.977584378594,98.40949367088608,3094.022116406042,98.35664556962026,3064.6730892362675,98.08892405063291
13,3062.7158067459163,97.72943037974683,3028.8428574138547,97.64018987341773,3022.0347591523996,98.24177215189873,3090.977584378594,98.50316455696202,3094.022116406042,98.35791139240506,3059.718624819361,98.09449367088607
14,3062.7158067459163,97.55284810126582,2888.693103570571,97.67974683544304,3022.0347591523996,98.2623417721519,3090.977584378594,98.34715189873418,3093.386508203424,98.40189873417721,3031.5615524101813,98.04879746835444
15,3062.7158067459163,97.59493670886076,2888.693103570571,97.91962025316455,3022.0347591523996,98.25791139240506,3090.977584378594,98.34683544303797,3093.386508203424,98.3996835443038,3031.5615524101813,98.10379746835443
16,3062.7158067459163,97.64588607594936,2888.693103570571,97.48227848101266,3022.0347591523996,98.26708860759494,3090.977584378594,98.25379746835443,3093.386508203424,98.38417721518988,3031.5615524101813,98.00664556962025
17,3062.7158067459163,97.88164556962025,2888.693103570571,97.82310126582279,3022.0347591523996,98.1009493670886,3090.977584378594,98.20727848101266,3093.386508203424,98.09778481012658,3031.5615524101813,98.02215189873418
18,3062.7158067459163,97.87246835443038,2888.693103570571,97.8503164556962,3022.0347591523996,98.28101265822785,3090.977584378594,98.07246835443038,3093.386508203424,97.9873417721519,3031.5615524101813,98.01272151898733
19,3062.7158067459163,98.0386075949367,2888.693103570571,97.70791139240507,3022.0347591523996,98.0487341772152,3090.977584378594,98.21329113924051,3093.386508203424,97.99145569620254,3031.5615524101813,98.00000000000001
20,3062.7158067459163,97.90474683544304,2888.693103570571,97.36392405063292,3022.0347591523996,98.14620253164557,3090.977584378594,98.3139240506329,3093.386508203424,98.05506329113923,3031.5615524101813,97.95677215189873
21,3062.7158067459163,97.84905063291139,2888.693103570571,97.33101265822785,3022.0347591523996,98.16107594936709,3064.037399811003,98.29841772151899,3093.386508203424,97.95886075949367,3026.173515496663,97.91968354430381
22,3062.7158067459163,98.0610759493671,2888.693103570571,97.19556962025317,3022.0347591523996,97.99715189873417,3064.037399811003,98.07151898734178,3093.386508203424,97.8003164556962,3026.173515496663,97.82512658227849
23,3051.734743001667,97.87468354430379,2888.693103570571,97.37689873417722,3022.0347591523996,97.95379746835442,3055.6211717506517,98.05759493670887,3093.386508203424,98.05791139240506,3022.294057135743,97.86417721518987
24,3051.734743001667,98.10981012658227,2888.693103570571,97.67911392405064,3022.0347591523996,97.87594936708861,3055.6211717506517,98.04113924050633,3093.386508203424,98.08069620253164,3022.294057135743,97.9573417721519
25,3051.734743001667,97.9503164556962,2888.693103570571,97.76139240506329,3022.0347591523996,97.87879746835443,2950.785600822327,98.17689873417721,3093.386508203424,98.23322784810127,3001.3269429500783,98.00012658227847
26,3051.734743001667,98.0379746835443,2888.693103570571,97.87468354430379,3022.0347591523996,97.86645569620254,2950.785600822327,98.1756329113924,3093.386508203424,98.16044303797469,3001.3269429500783,98.02303797468355
27,2988.886450730885,97.95664556962025,2888.693103570571,97.78544303797469,3022.0347591523996,98.09588607594937,2950.785600822327,98.075,3093.386508203424,98.073417721519,2988.7572844959213,97.99727848101266
28,2988.886450730885,97.93386075949367,2888.693103570571,97.8,3022.0347591523996,98.1620253164557,2904.821940094936,98.10443037974683,3093.386508203424,98.0620253164557,2979.564552350443,98.01246835443037
29,2968.95398298782,97.83607594936709,2888.693103570571,97.71107594936709,3022.0347591523996,98.11930379746835,2904.821940094936,98.0503164556962,3093.386508203424,98.10474683544304,2975.5780588018306,97.96430379746836
30,2968.95398298782,97.9256329113924,2888.693103570571,97.58322784810126,3022.0347591523996,97.94493670886077,2904.821940094936,97.90284810126582,3093.386508203424,98.12689873417722,2975.5780588018306,97.89670886075949
31,2968.95398298782,97.86930379746835,2888.693103570571,97.74620253164557,3022.0347591523996,97.99145569620254,2904.821940094936,98.11835443037975,3093.386508203424,98.04082278481013,2975.5780588018306,97.95322784810126
32,2968.95398298782,97.84873417721519,2888.693103570571,97.80981012658228,3022.0347591523996,98.13892405063291,2904.821940094936,98.10379746835443,3093.386508203424,97.97310126582279,2975.5780588018306,97.97487341772151
33,2968.95398298782,97.90759493670886,2888.693103570571,97.9636075949367,3022.0347591523996,98.0256329113924,2904.821940094936,98.03417721518987,3093.386508203424,97.97943037974683,2975.5780588018306,97.98208860759493
34,2968.95398298782,97.72879746835443,2888.693103570571,97.82373417721519,3022.0347591523996,98.08164556962025,2904.821940094936,98.01803797468355,3093.386508203424,97.98386075949367,2975.5780588018306,97.92721518987342
35,2968.95398298782,97.88702531645569,2888.693103570571,97.88101265822785,3022.0347591523996,97.85221518987342,2904.821940094936,97.99525316455696,3093.386508203424,98.1003164556962,2975.5780588018306,97.94316455696203
36,2968.95398298782,97.64272151898734,2888.693103570571,97.89240506329114,3022.0347591523996,98.00759493670886,2904.821940094936,98.19145569620254,3093.386508203424,98.01107594936708,2975.5780588018306,97.94905063291138
37,2968.95398298782,97.59873417721519,2888.693103570571,97.81044303797468,3022.0347591523996,97.95632911392406,2904.821940094936,98.14525316455696,3093.386508203424,98.11012658227848,2975.5780588018306,97.92417721518987
38,2968.95398298782,97.4136075949367,2888.693103570571,97.72563291139241,3022.0347591523996,97.88702531645569,2904.821940094936,98.0493670886076,3093.386508203424,98.04746835443038,2975.5780588018306,97.82462025316457
39,2968.95398298782,97.61392405063292,2888.693103570571,97.92816455696203,3022.0347591523996,97.8126582278481,2904.821940094936,97.88829113924051,3093.386508203424,98.16930379746836,2975.5780588018306,97.88246835443037
40,2968.95398298782,97.525,2888.693103570571,97.72278481012658,3022.0347591523996,97.97341772151898,2904.821940094936,97.92405063291139,3090.2904848259827,98.0240506329114,2974.958854126342,97.83386075949366
41,2968.95398298782,97.75284810126583,2888.693103570571,97.98386075949367,3022.0347591523996,97.9503164556962,2904.821940094936,97.78449367088608,3090.2904848259827,97.94556962025317,2974.958854126342,97.88341772151898
42,2968.95398298782,97.6889240506329,2888.693103570571,97.88322784810127,3022.0347591523996,97.7376582278481,2904.821940094936,97.46044303797468,3090.2904848259827,97.61392405063292,2974.958854126342,97.67683544303799
43,2968.95398298782,97.72056962025316,2888.693103570571,98.00759493670886,3022.0347591523996,97.70886075949367,2904.821940094936,97.58955696202531,3082.780225154041,97.82215189873418,2973.456802191954,97.76974683544304
44,2968.95398298782,97.68006329113923,2888.693103570571,98.07246835443038,3022.0347591523996,97.85063291139241,2904.821940094936,97.3996835443038,3082.780225154041,97.67056962025316,2973.456802191954,97.7346835443038
45,2968.95398298782,97.84715189873418,2888.693103570571,97.90664556962025,3022.0347591523996,97.79715189873417,2904.821940094936,97.63449367088607,3082.780225154041,97.6613924050633,2973.456802191954,97.7693670886076
46,2968.95398298782,97.86107594936709,2888.693103570571,97.94683544303797,3022.0347591523996,97.85664556962026,2904.821940094936,97.78449367088608,3082.780225154041,97.57310126582279,2973.456802191954,97.80443037974683
