generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3210.5493715096404,4.045428530136241,3254.335830897717,4.00243564293687,3197.3127941529556,4.0693169363397095,3028.8581157697945,4.0839899522256005,3141.271391416531,4.05432709803435,3166.465500749328,4.051099631934554
2,3210.5493715096404,3.985648842419624,3254.335830897717,4.058590137510955,3197.3127941529556,4.100010559485308,3028.8581157697945,4.081200589655009,3141.271391416531,4.0803476233446725,3166.465500749328,4.061159550483113
3,3210.5493715096404,3.99953762821882,3181.495771985636,4.05170295116515,3197.3127941529556,4.06041324387239,3028.8581157697945,4.059009577922783,3141.271391416531,4.060101952240439,3151.897488966911,4.046153070683917
4,3163.766420179309,4.014627602391224,3181.495771985636,4.035510226689742,3157.8007521930776,4.0154793396295165,3028.8581157697945,4.024471849830325,3141.271391416531,4.072742438305978,3134.6384903088697,4.032566291369358
5,3163.766420179309,4.036024332693779,3181.495771985636,4.0483654267585045,3157.8007521930776,4.032365436049911,3028.8581157697945,4.0339802944071,3141.271391416531,4.049870481015032,3134.6384903088697,4.040121194184865
6,3137.1399699112403,4.036202762013567,3181.495771985636,4.030590514923022,3157.8007521930776,4.042891030478343,3028.8581157697945,4.057787319463707,3141.271391416531,4.061485460458715,3129.313200255256,4.045791417467472
7,3137.1399699112403,4.029690205064072,3181.495771985636,4.025289217336407,3149.6261015110176,4.012739539279692,3028.8581157697945,4.015444964885149,3141.271391416531,4.0506421732533635,3127.678270118844,4.026761219963737
8,3137.1399699112403,4.046359639739533,3169.3986304131913,4.0645725362022045,3149.6261015110176,3.99611225008234,3028.8581157697945,4.003093458731198,3141.271391416531,4.028479935380756,3125.258841804355,4.027723564027206
9,3137.1399699112403,4.066331298720637,3169.3986304131913,4.020811452125757,3149.6261015110176,4.032755015248287,3028.8581157697945,4.051518226193421,3141.271391416531,4.0223809945775075,3125.258841804355,4.038759397373122
10,3137.1399699112403,4.07901211579148,3133.963707160693,4.082940090139236,3149.6261015110176,4.019434118496857,3028.8581157697945,4.047332710259902,3141.271391416531,4.048791911639091,3118.1718571538554,4.055502189265313
11,3137.1399699112403,4.082814756088318,3133.963707160693,4.0863112989377335,3149.6261015110176,3.986487434869674,3028.8581157697945,4.054662530863283,3141.271391416531,4.058327788965426,3118.1718571538554,4.053720761944886
12,3083.539524551697,4.039027783363734,3133.963707160693,4.12007065580258,3063.7938949329064,4.006542937324646,3028.8581157697945,4.029220037491624,3141.271391416531,4.093631393259941,3090.285326766324,4.057698561448505
13,3083.539524551697,4.016517289479787,3133.963707160693,4.12002769364093,3041.906608398447,4.030889264094137,3028.8581157697945,4.044987125256765,3141.271391416531,4.080102599415379,3085.9078694594323,4.0585047943774
14,3083.539524551697,4.030450131846533,3133.963707160693,4.063052945843238,3041.906608398447,3.9954397505118173,3028.8581157697945,4.073121345754265,3141.271391416531,4.084717114741739,3085.9078694594323,4.049356257739519
15,3083.539524551697,4.033565728701803,3133.963707160693,4.049242175208499,3041.906608398447,3.9819659839712336,3028.8581157697945,4.014296049269947,3141.271391416531,4.079215737277779,3085.9078694594323,4.031657134885853
