generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.3400625646364,4.096821731465181,3151.9308694554784,4.062739387897456,3149.9743235437145,4.027666264714886,3171.457858343979,4.06435109138503,3068.13089526813,4.072839113978154,3133.366801835188,4.064883517888141
2,3125.3400625646364,4.067816149926904,3132.3300618691833,3.984802254761557,3149.9743235437145,3.9605193471108118,3171.457858343979,4.065828767626873,3068.13089526813,4.059066906135927,3129.446640317929,4.027606685112414
3,3002.864492474384,4.000771301079091,3132.3300618691833,3.8372646406216724,3149.9743235437145,3.852052454472867,3171.457858343979,4.049788569688079,3068.13089526813,3.966097536584085,3104.9515262998784,3.941194900489159
4,3002.864492474384,3.9591697815505555,3132.3300618691833,3.6942545907868167,3049.197591184371,3.811633413877146,3107.204493714454,4.023712450101255,3068.13089526813,3.9226262842579223,3071.9455069021046,3.882279304114739
5,3002.864492474384,3.927068740867284,3080.6281210611864,3.551805314779951,3049.197591184371,3.67268165820432,3082.2121127516216,3.9776176673502346,3068.13089526813,3.8688826927516513,3056.606642547939,3.7996112147906884
6,3002.864492474384,3.8074165681366066,3080.6281210611864,3.550656558459147,3022.1103423884438,3.5102591502038476,3082.2121127516216,3.956947539868341,3068.13089526813,3.8447209146641548,3051.189192788753,3.734000146266419
7,3002.864492474384,3.771338556370263,3080.6281210611864,3.5915281766627127,3022.1103423884438,3.435509024958048,3082.2121127516216,3.867549319192882,3068.13089526813,3.810644212978173,3051.189192788753,3.695313858032416
8,3002.864492474384,3.6507944049867476,3080.6281210611864,3.5468787904854495,3022.1103423884438,3.3040022156765274,3007.979977506459,3.75212978950446,3068.13089526813,3.870196949844322,3036.3427657397206,3.6248004300995014
9,3002.864492474384,3.693573687588632,3080.6281210611864,3.445926826634431,3022.1103423884438,3.2826816196034185,3007.979977506459,3.568649719848993,3068.13089526813,3.8389543920004323,3036.3427657397206,3.565957249135182
10,3002.864492474384,3.743436251124042,3058.5317639298455,3.3909196823165564,3022.1103423884438,3.277509788774934,3007.979977506459,3.5198271244884904,3068.13089526813,3.761595059511745,3031.9234943134525,3.5386575812431538
11,3002.864492474384,3.5633712542680533,3058.5317639298455,3.372510386185675,3022.1103423884438,3.1258216466721365,3003.9244112574506,3.269839989347155,3068.13089526813,3.644632433670749,3031.112381063651,3.395235142028754
12,3002.864492474384,3.526046351658894,3006.4841741862824,3.3182174538363833,3022.1103423884438,3.0371026702578736,3003.9244112574506,3.1771458391620184,3068.13089526813,3.6786056923070616,3020.702863114938,3.3474236014444463
13,3002.864492474384,3.4191082610429464,2970.6292804086343,3.203868954189007,3022.1103423884438,3.0080724848653713,3003.9244112574506,2.993208952989657,3068.13089526813,3.581941553259352,3013.5318843594087,3.241240041269267
14,3002.864492474384,3.3038645021334156,2970.6292804086343,3.2330120518239203,3018.385742433751,3.0047785114764793,3003.9244112574506,2.8953229861708185,3060.1833261911897,3.570289333096182,3011.1974505530825,3.201453476940163
15,3002.864492474384,3.144560555454108,2970.6292804086343,3.1866689591294732,3018.385742433751,2.936435310498803,3003.9244112574506,2.7792377787966847,3019.3490484977247,3.49856317704574,3003.0305950143893,3.109093156184962
16,3002.864492474384,3.0295741110839325,2970.6292804086343,3.1756068573464913,3018.385742433751,2.856768483767889,3003.9244112574506,2.840889682566011,3019.3490484977247,3.4847545518028396,3003.0305950143893,3.077518737313433
17,3002.864492474384,3.0603576467470863,2970.6292804086343,3.038172621854401,3018.385742433751,2.8292292009001825,2879.2511366564813,2.769713828293067,3017.0765414899665,3.356643424719865,2977.6414386926435,3.01082334450292
18,3002.864492474384,3.026961895007335,2970.6292804086343,2.981832995483635,3018.385742433751,2.7159257751533734,2879.2511366564813,2.7465505533211774,3017.0765414899665,3.2760299987457726,2977.6414386926435,2.9494602435422586
19,2946.675248035105,2.991628039846693,2970.6292804086343,3.020882032195505,3018.385742433751,2.7182089104648743,2879.2511366564813,2.640313241912682,3016.477856984601,3.297856259566483,2966.2838529037144,2.9337776967972475
20,2836.584987340376,2.8699002441036257,2961.7505190923125,3.060191472734072,3017.3695137487503,2.7328410655088264,2879.2511366564813,2.547175906212213,2996.316962799201,3.282182118334168,2938.2546239274243,2.898458161378581
21,2836.584987340376,2.7655206076912666,2961.7505190923125,2.9050617145827116,3017.3695137487503,2.822767431424401,2879.2511366564813,2.5392455332832995,2996.316962799201,3.1931739570585544,2938.2546239274243,2.845153848808047
22,2836.584987340376,2.764018480909318,2961.7505190923125,2.831845808685994,3017.3695137487503,2.700776565263597,2879.2511366564813,2.4694874798924493,2996.316962799201,3.221951518990875,2938.2546239274243,2.7976159707484465
23,2836.584987340376,2.6583757093001363,2961.7505190923125,2.737799641545733,3017.3695137487503,2.699962551538219,2879.2511366564813,2.5648623249755356,2996.316962799201,3.1371300088388776,2938.2546239274243,2.7596260472397
24,2836.584987340376,2.6898357818692546,2961.7505190923125,2.66068543183822,3004.9500015854865,2.6087315562873163,2879.2511366564813,2.6085087634493576,2996.316962799201,3.109728265086194,2935.7707214947714,2.7354979597060685
25,2836.584987340376,2.551165351275773,2961.7505190923125,2.550395999615653,2990.75496894829,2.539442523439713,2879.2511366564813,2.5216925510298545,2996.316962799201,3.0085483229248196,2932.931714967332,2.634248949657163
