generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2828.490635598443,98.8873417721519,2750.1956781272365,98.61898734177215,2858.5218170609833,98.88006329113924,2938.6049283186153,98.85569620253165,2792.4623540035236,98.89778481012658,2833.65508262176,98.82797468354428
2,2525.3653720871557,98.64430379746835,2492.8028202843575,98.74145569620254,2565.2041139794474,98.63291139240506,2530.212581635297,98.80316455696203,2600.4337452552786,98.70696202531646,2542.803726648307,98.70575949367088
3,2288.7423216236502,98.69746835443038,2333.685857088033,98.54810126582278,2358.5962302971784,98.78069620253164,2321.3329167469337,98.66582278481013,2374.469460307401,98.61392405063292,2335.365357212639,98.66120253164557
4,2100.07103095496,98.37974683544304,2212.8775833660416,98.53354430379747,2239.663275296325,98.8129746835443,2207.540266921015,98.66075949367088,2119.115380225335,98.54905063291139,2175.8535073527355,98.58721518987343
5,2036.443015743307,98.17278481012659,1950.325724413225,98.32848101265823,2020.8952523803443,98.60917721518987,2064.6906468997977,98.71487341772152,2063.2792132461473,98.39873417721519,2027.1267705365644,98.44481012658228
6,1909.2136221225194,98.30474683544304,1950.325724413225,98.0379746835443,1937.0496943013757,98.54145569620253,1960.261128529468,98.44715189873418,2008.9470653038684,98.48069620253165,1953.1594469340914,98.36240506329115
7,1819.7075710762451,98.24841772151899,1737.3846130775187,98.06993670886077,1778.0500040317388,98.50791139240506,1809.8884517872411,98.28829113924051,1902.8992722979547,97.89082278481013,1809.5859824541396,98.2010759493671
8,1815.096821324164,98.08322784810126,1615.8839956121578,98.00379746835443,1778.0500040317388,98.30759493670887,1809.8884517872411,98.23132911392405,1744.7495306950007,98.06645569620254,1752.7337606900605,98.13848101265823
9,1647.7312215807322,97.87468354430379,1615.8839956121578,97.7493670886076,1778.0500040317388,97.96835443037975,1705.5136062076579,97.7623417721519,1744.7495306950007,98.1243670886076,1698.3856716254572,97.89582278481012
10,1647.7312215807322,97.79620253164558,1598.8703758092386,98.02151898734178,1726.5457058675192,97.80917721518988,1688.503488865358,97.30443037974683,1744.7495306950007,98.13291139240506,1681.28006456357,97.81284810126583
11,1647.7312215807322,97.53164556962025,1598.8703758092386,97.89272151898734,1664.1648654229045,97.53449367088608,1609.039885006974,97.12373417721518,1658.3324733986187,98.13291139240506,1635.6277642436937,97.64310126582278
12,1647.7312215807322,97.62911392405063,1598.8703758092386,97.6860759493671,1662.0147450751756,97.7006329113924,1532.4996036306752,96.19272151898734,1629.885166604108,97.82025316455696,1614.2002225399858,97.40575949367089
13,1647.1041771346545,97.22689873417721,1555.7395561247033,97.05727848101266,1612.5677500019988,97.33417721518987,1532.4996036306752,95.51740506329114,1609.1777822120914,97.62373417721518,1591.4177738208243,96.9518987341772
14,1560.6969013492835,97.19588607594936,1555.7395561247033,96.51708860759494,1591.06435569957,96.62753164556962,1532.4996036306752,95.55316455696203,1603.669778991319,97.66898734177215,1568.7340391591101,96.71253164556961
15,1532.2270053724963,96.5496835443038,1483.4625060131061,96.17120253164558,1532.8470053395015,96.86075949367088,1522.5267994175697,94.27626582278481,1556.9921267621032,97.05791139240506,1525.6110885809553,96.18316455696203
16,1511.0794574914264,96.37943037974684,1483.4625060131061,95.39082278481013,1516.4506581305768,96.58322784810126,1492.8751461004479,93.33955696202531,1495.2998875658784,96.38069620253165,1499.8335310602872,95.61474683544304
17,1511.0794574914264,96.70759493670886,1446.5957363055547,95.0376582278481,1504.740618356098,96.58481012658228,1492.8751461004479,89.41424050632911,1454.7477445965435,95.99177215189873,1482.007740570014,94.74721518987342
