generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3125.331455074453,14.274330038952264,3083.8428463902032,14.243880898361553,3135.220487064336,14.329265165318901,3059.3034452168154,14.282711372864899,3115.450572519484,14.327062718814359,3103.8297612530587,14.291450038862397
2,3111.632871278577,14.268511869824966,3083.8428463902032,14.35855689616853,3135.220487064336,14.247864851486314,3059.3034452168154,14.23726402836694,3115.450572519484,14.289353879100835,3101.090044493883,14.280310304989516
3,3111.632871278577,14.272209792381515,3083.8428463902032,14.278934258575138,3062.196364170669,14.23684401091461,3059.3034452168154,14.274790089346386,3113.9950461454487,14.24689172877388,3086.194114640343,14.261933975998303
4,3111.632871278577,14.222404273302967,3083.8428463902032,14.256677959027046,3062.196364170669,14.240094582549645,3059.3034452168154,14.311582151033814,3113.9950461454487,14.22128410470978,3086.194114640343,14.250408614124652
5,3111.632871278577,14.264953377171894,3083.8428463902032,14.248971389413986,3062.196364170669,14.256800142316507,3059.3034452168154,14.324342773245437,3011.106912237609,14.296944822892485,3065.6164878587747,14.278402501008063
6,3111.632871278577,14.390710569854159,3083.8428463902032,14.33164345815975,3062.196364170669,14.329932741454993,3059.3034452168154,14.3691168328625,3011.106912237609,14.26115959067937,3065.6164878587747,14.336512638602155
7,3111.632871278577,14.311437282447535,3083.8428463902032,14.198498766806637,3062.196364170669,14.300147774939456,3009.8388524942725,14.299386307534878,3011.106912237609,14.17311737112939,3055.723569314266,14.25651750057158
8,3111.632871278577,14.303404324407875,3083.8428463902032,14.2641040352161,3062.196364170669,14.214038032129855,3009.8388524942725,14.252190513803468,3011.106912237609,14.320776159441882,3055.723569314266,14.270902612999837
9,3111.632871278577,14.275535922731923,3083.8428463902032,14.24689850967078,3062.196364170669,14.221529676659829,3009.8388524942725,14.259892584191384,3011.106912237609,14.296794623089095,3055.723569314266,14.260130263268602
10,3111.632871278577,14.218912557406234,3083.8428463902032,14.193374667155602,3062.196364170669,14.274733277620369,3009.8388524942725,14.310845902619173,3011.106912237609,14.286861842637839,3055.723569314266,14.256945649487843
11,3021.420359809379,14.360354400573094,3083.8428463902032,15.367950605514777,3062.196364170669,14.273441897816348,3009.8388524942725,14.325465896262058,3011.106912237609,14.19274242010505,3037.6810670204263,14.503991044054265
12,3021.420359809379,14.29228164775508,3083.8428463902032,14.239365822953118,3062.196364170669,14.26889228833599,3009.8388524942725,14.433496958100122,3011.106912237609,14.323021051567627,3037.6810670204263,14.311411553742388
13,3021.420359809379,14.275426066436644,3083.8428463902032,14.348158502222669,3062.196364170669,14.292264140714758,3009.8388524942725,14.254385594466187,3011.106912237609,14.253521348141351,3037.6810670204263,14.284751130396321
14,3021.420359809379,14.339743912212148,3083.8428463902032,14.258899983658324,3062.196364170669,14.314160762883173,3009.8388524942725,14.318911663317527,3011.106912237609,14.180800487471467,3037.6810670204263,14.282503361908528
