generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2999.611006525952,98.926582278481,3082.867026964804,98.98006329113925,3130.2412554239186,98.86930379746835,3060.2173790207844,98.79810126582278,3063.684260927555,98.801582278481,3067.3241857726025,98.87512658227848
2,2999.611006525952,98.95189873417722,3040.463090466495,98.75632911392405,3066.6269395509116,98.6636075949367,3054.1163170582527,98.75601265822785,3058.7522190282407,98.77594936708861,3043.91391452597,98.7807594936709
3,2965.7935380841027,98.8256329113924,2993.7773807510553,98.16898734177215,3041.8525746237437,98.88101265822785,2927.5341593311946,98.92151898734177,3022.0330872651302,98.78227848101265,2990.1981480110453,98.71588607594937
4,2965.7935380841027,98.95348101265823,2979.4901652683434,98.64145569620253,3021.7966902053417,98.63512658227847,2920.1068869811947,98.6636075949367,2947.2281209426806,98.91898734177215,2966.8830802963325,98.76253164556962
5,2844.05088871654,98.65822784810126,2975.4010313996187,98.28449367088608,2885.2502434222433,98.80126582278481,2920.1068869811947,98.9243670886076,2879.8336033231712,98.925,2900.9285307685536,98.71867088607596
6,2844.05088871654,98.48006329113925,2908.3414543890835,98.70791139240507,2885.2502434222433,98.9490506329114,2912.4450743536454,98.9493670886076,2865.5141491215813,98.79018987341772,2883.120362000619,98.7753164556962
7,2844.05088871654,98.86392405063292,2873.515936663387,98.78101265822785,2885.2502434222433,98.70759493670886,2873.7920409224357,98.55189873417721,2865.5141491215813,98.67721518987342,2868.4246517692377,98.71632911392405
8,2747.006594217694,98.65759493670886,2820.677840383901,98.27278481012658,2884.8067013485784,98.93322784810127,2852.8625262193596,98.87183544303798,2861.9612864910378,98.99905063291139,2833.4629897321142,98.74689873417722
9,2746.671720515825,98.96075949367089,2820.677840383901,98.70822784810126,2832.291254781883,98.36930379746835,2852.8625262193596,98.98164556962026,2824.1836669627373,98.89746835443037,2815.337401772741,98.78348101265823
10,2746.671720515825,98.94715189873418,2813.1977863834536,98.86740506329114,2752.3468325616664,98.91930379746836,2852.8625262193596,98.8243670886076,2819.5965859093667,98.89303797468355,2796.9350903179343,98.89025316455698
11,2705.9881007344475,98.92278481012659,2760.4706100622707,98.85,2752.3468325616664,98.76487341772152,2797.266301661641,98.9,2819.5965859093667,98.9873417721519,2767.1336861858786,98.88500000000002
12,2664.0083117686427,97.81455696202532,2760.4706100622707,98.93955696202532,2699.040504254918,98.0617088607595,2787.2011249863676,98.80474683544304,2819.5965859093667,98.81898734177216,2746.0634273963133,98.48791139240507
