generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3139.241611463721,24.00126582278481,3112.509692748254,11.884810126582279,3183.1134426465,32.42088607594937,3072.4508204676554,17.71993670886076,3103.2891564349798,25.209493670886076,3122.120944752222,22.24727848101266
2,3126.024416880773,16.278164556962025,3071.1330709181193,19.91107594936709,3044.702193253611,22.474683544303797,2986.4223294171543,16.488291139240506,3103.2891564349798,14.483860759493671,3066.3142333809274,17.927215189873415
3,3037.4133829605616,17.622784810126582,3028.378518486972,24.755696202531645,3037.0792864855,16.52879746835443,2986.4223294171543,23.43227848101266,3084.18750691616,20.801582278481014,3034.696204853269,20.628227848101268
4,3018.3076601561943,11.622151898734177,2987.608412734254,16.693037974683545,3009.4719549101032,27.61360759493671,2986.4223294171543,26.156329113924052,2998.2042438764315,14.274683544303798,3000.0029202188275,19.27196202531646
5,3009.5391069964144,20.433227848101264,2984.167452898953,24.13101265822785,2886.7988425831536,17.475,2953.9779005055716,19.0623417721519,2936.121477614513,23.014873417721518,2954.120956119721,20.823291139240506
6,2804.7380035424803,37.788291139240506,2948.519726874881,59.81803797468354,2883.6762375489993,24.33132911392405,2953.9779005055716,24.768037974683544,2936.121477614513,19.140506329113926,2905.406669217289,33.16924050632911
7,2804.7380035424803,25.24367088607595,2948.519726874881,25.410759493670888,2864.3762888874103,50.45189873417721,2953.9779005055716,20.51867088607595,2831.052259822755,18.82753164556962,2880.5328359266196,28.09050632911393
8,2711.1121392926934,19.09208860759494,2948.519726874881,9.667088607594936,2864.3762888874103,16.30506329113924,2934.0522570953226,18.34715189873418,2831.052259822755,15.876898734177216,2857.822534394612,15.857658227848102
9,2704.394689867025,17.15854430379747,2891.2759728763917,22.15759493670886,2864.3762888874103,12.423417721518987,2934.0522570953226,16.62626582278481,2817.2622127806367,12.052531645569621,2842.2722843013576,16.083670886075947
10,2654.0786412147077,21.755379746835445,2882.5082521446852,20.566772151898736,2864.3762888874103,26.796518987341774,2934.0522570953226,16.992088607594937,2817.2622127806367,21.157278481012657,2830.4555304245523,21.453607594936706
11,2654.0786412147077,12.666772151898734,2882.5082521446852,17.525949367088607,2864.3762888874103,26.089240506329112,2870.06350155693,17.675949367088606,2801.4914178532504,14.048101265822785,2814.5036203313966,17.60120253164557
12,2654.0786412147077,24.194620253164558,2793.8478420398455,13.453481012658228,2809.13390984636,14.062341772151898,2845.42637400418,19.71740506329114,2801.4914178532504,19.431012658227846,2780.795636991669,18.171772151898733
13,2654.0786412147077,20.484177215189874,2759.5530678308555,19.86139240506329,2809.13390984636,20.450632911392404,2845.42637400418,21.995569620253164,2757.117194331119,24.725632911392406,2765.061837445445,21.503481012658227
14,2649.8729911104574,17.150316455696203,2741.203378463389,18.804113924050633,2809.13390984636,17.62879746835443,2796.70747897163,14.243987341772153,2707.208227903162,18.946518987341772,2740.8251972589997,17.35474683544304
15,2641.0453275866284,33.792088607594934,2741.203378463389,11.45759493670886,2809.13390984636,11.056012658227848,2741.5834309646557,31.30854430379747,2697.1854768241255,19.844620253164557,2726.0303047370317,21.491772151898733
16,2638.2530743838183,29.225316455696202,2741.203378463389,13.100949367088608,2809.13390984636,17.916772151898734,2741.5834309646557,19.74398734177215,2642.5288055072187,15.346518987341772,2714.540519833088,19.066708860759494
17,2638.2530743838183,27.133227848101267,2729.6593910435,12.056012658227848,2809.13390984636,19.484177215189874,2729.491452967116,16.282278481012657,2642.5288055072187,17.446835443037976,2709.8133267496028,18.480506329113922
18,2606.5395815929332,19.22120253164557,2729.6593910435,26.46740506329114,2800.6880760229037,21.419620253164556,2718.880371009133,19.623101265822786,2642.5288055072187,20.36740506329114,2699.6592450351372,21.41974683544304
19,2590.1624254163557,18.95126582278481,2729.6593910435,20.816772151898736,2800.6880760229037,29.248417721518987,2664.534904436464,25.651898734177216,2612.67887956481,12.393670886075949,2679.5447352968067,21.41240506329114
20,2590.1624254163557,22.096835443037975,2729.6593910435,12.339240506329114,2800.6880760229037,19.826582278481013,2644.764273273462,18.579430379746835,2612.67887956481,22.025949367088607,2675.5906090642065,18.97360759493671
21,2590.1624254163557,17.39746835443038,2729.6593910435,18.19272151898734,2800.6880760229037,21.338291139240507,2628.326006496775,21.92025316455696,2594.6394987853055,20.991139240506328,2668.695079552968,19.967974683544305
22,2590.1624254163557,19.191772151898736,2726.8385856022737,17.019303797468353,2800.6880760229037,23.833227848101266,2628.326006496775,15.207911392405064,2594.6394987853055,18.66867088607595,2668.1309184647225,18.784177215189874
