generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3184.2526065295187,98.53670886075949,3191.908901012504,98.70094936708861,3169.003604530298,98.79588607594937,3158.846191716907,98.58892405063291,3195.566261786139,98.79556962025316,3179.9155131150737,98.68360759493672
2,3184.2526065295187,98.71867088607596,3191.908901012504,98.72088607594937,3169.003604530298,98.76424050632912,3158.846191716907,98.51139240506329,3144.2942980897956,98.5876582278481,3169.661120375805,98.66056962025316
3,3050.296613238624,98.61424050632911,3191.908901012504,98.67753164556962,3169.003604530298,98.6737341772152,3158.846191716907,98.54082278481013,3144.2942980897956,98.51550632911392,3142.869921717626,98.60436708860759
4,3050.296613238624,98.70632911392406,3100.8432746876415,98.64145569620253,3169.003604530298,98.6003164556962,3145.7129254950332,98.37278481012659,3118.2007200242856,98.1620253164557,3116.8114275951766,98.49658227848101
5,3050.296613238624,98.63354430379746,3100.8432746876415,98.62468354430379,3169.003604530298,98.54683544303798,3069.9799453207493,98.475,3118.2007200242856,97.86772151898734,3101.6648315603197,98.4295569620253
6,3050.296613238624,98.52278481012658,3009.070606678293,98.52689873417721,3125.099532662219,98.64683544303797,3069.9799453207493,98.60696202531645,3118.2007200242856,98.25031645569621,3074.5294835848345,98.51075949367086
7,3019.6830703815776,98.54303797468354,2920.5765371124144,98.43196202531645,3102.697526416311,98.54620253164558,3069.9799453207493,98.4629746835443,3118.2007200242856,98.05,3046.2275598510673,98.40683544303798
8,3019.6830703815776,97.93259493670887,2920.5765371124144,98.29335443037975,3102.697526416311,98.60569620253165,3069.9799453207493,98.49525316455696,3083.723233850818,97.91518987341772,3039.332062616374,98.24841772151899
9,3019.6830703815776,98.09715189873418,2920.5765371124144,98.22911392405064,3093.602958355418,98.5117088607595,3009.736338590416,98.57721518987341,3014.6481133737016,97.98006329113925,3011.649403562705,98.27905063291139
10,3019.6830703815776,98.14398734177215,2920.5765371124144,98.50791139240506,3093.602958355418,98.60221518987342,3009.736338590416,98.18639240506329,3004.7857484164233,98.09778481012658,3009.6769305712496,98.30765822784812
11,3019.6830703815776,98.31772151898734,2920.5765371124144,98.28196202531646,3093.602958355418,98.4367088607595,3009.736338590416,98.1876582278481,2956.697412465161,98.39367088607595,3000.059263380997,98.32354430379746
12,3019.6830703815776,98.426582278481,2920.5765371124144,97.93417721518988,2947.718530901956,98.32088607594936,3009.736338590416,97.52436708860759,2956.697412465161,98.31803797468355,2970.882377890305,98.10481012658227
13,3002.0149410112117,98.62848101265823,2920.5765371124144,98.45569620253164,2947.718530901956,98.38101265822785,2889.185525380246,97.65158227848102,2956.697412465161,98.45569620253164,2943.238589374198,98.31449367088608
14,3002.0149410112117,98.67816455696203,2920.5765371124144,98.30569620253165,2947.718530901956,98.32183544303797,2889.185525380246,98.125,2956.697412465161,98.45348101265823,2943.238589374198,98.37683544303798
15,2966.8910867193035,98.50284810126583,2920.5765371124144,98.19113924050633,2947.718530901956,98.3496835443038,2889.185525380246,98.1120253164557,2956.697412465161,98.46930379746836,2936.213818515816,98.325
16,2966.0775011302885,98.5496835443038,2920.5765371124144,98.2006329113924,2947.718530901956,98.33924050632912,2889.185525380246,97.86424050632911,2956.697412465161,98.44588607594936,2936.051101398013,98.27993670886076
17,2909.435609740126,98.4876582278481,2919.0411847579708,98.23037974683544,2947.718530901956,98.47215189873418,2889.185525380246,98.12341772151899,2953.4522910186024,98.34683544303797,2923.76662835978,98.33208860759494
18,2909.435609740126,98.62753164556962,2916.14999278935,98.28386075949368,2947.718530901956,98.27373417721519,2828.8146014573285,97.90727848101265,2953.4522910186024,98.11392405063292,2911.1142051814727,98.24126582278481
19,2909.435609740126,98.65537974683544,2916.14999278935,98.42246835443038,2947.718530901956,98.29050632911392,2828.8146014573285,98.15253164556962,2953.4522910186024,98.41740506329114,2911.1142051814727,98.3876582278481
20,2909.435609740126,98.5996835443038,2916.14999278935,98.2120253164557,2947.718530901956,98.4113924050633,2761.762557211679,98.20537974683545,2910.5770580983267,98.41550632911392,2889.1287497482876,98.36879746835443
21,2909.435609740126,98.48417721518987,2916.14999278935,98.50696202531645,2947.718530901956,98.46613924050632,2761.762557211679,98.0376582278481,2855.1009165365513,98.51613924050633,2878.033521435933,98.40221518987342
22,2907.158838029525,98.48892405063292,2870.6552844930434,98.39018987341773,2947.718530901956,98.37531645569621,2761.762557211679,98.31803797468355,2835.7915130247416,98.52721518987342,2864.6173447321894,98.41993670886076
23,2869.9866804190606,98.64525316455696,2870.6552844930434,98.42974683544304,2947.718530901956,98.34398734177215,2761.762557211679,97.75632911392405,2835.7915130247416,98.4743670886076,2857.1829132100966,98.32993670886076
24,2822.972515346868,98.49018987341772,2870.6552844930434,98.40189873417721,2947.718530901956,98.42183544303798,2761.762557211679,98.22753164556963,2835.7915130247416,98.6003164556962,2847.780080195658,98.42835443037976
25,2781.261578631619,98.55,2870.6552844930434,98.4360759493671,2947.4367118963996,98.39145569620253,2761.762557211679,98.24588607594937,2835.7915130247416,98.6873417721519,2839.3815290514967,98.46215189873418
26,2781.261578631619,98.39778481012658,2870.6552844930434,98.23607594936709,2947.4367118963996,98.4629746835443,2761.762557211679,98.26107594936708,2835.7915130247416,98.58037974683545,2839.3815290514967,98.3876582278481
27,2781.261578631619,98.5509493670886,2870.639077410398,98.52721518987342,2947.4367118963996,98.36075949367088,2761.762557211679,98.33449367088608,2835.7915130247416,98.6009493670886,2839.378287634968,98.47487341772151
28,2781.261578631619,98.53829113924051,2870.639077410398,98.50253164556962,2947.4367118963996,98.3370253164557,2761.762557211679,98.41803797468354,2835.7915130247416,98.64018987341773,2839.378287634968,98.48721518987342
29,2762.4410620383064,98.4006329113924,2870.639077410398,98.64240506329114,2947.4367118963996,98.40632911392404,2761.762557211679,98.49968354430379,2835.7915130247416,98.64050632911392,2835.614184316305,98.51791139240507
30,2762.4410620383064,98.4256329113924,2870.639077410398,98.49968354430379,2947.4367118963996,98.4503164556962,2761.762557211679,98.41898734177215,2835.7915130247416,98.43544303797468,2835.614184316305,98.44601265822783
31,2762.4410620383064,98.25886075949367,2870.639077410398,98.38575949367089,2941.865197401958,98.41835443037975,2752.154917173294,98.4503164556962,2835.7915130247416,98.20411392405063,2832.57835340974,98.34348101265823
32,2762.4410620383064,98.3743670886076,2870.639077410398,98.23386075949367,2941.865197401958,98.41487341772152,2752.154917173294,98.50696202531645,2835.7915130247416,98.56677215189873,2832.57835340974,98.4193670886076
33,2762.4410620383064,98.40886075949368,2870.639077410398,98.15094936708861,2941.865197401958,98.40791139240507,2752.154917173294,98.54145569620253,2835.7915130247416,98.46392405063291,2832.57835340974,98.39462025316456
34,2762.4410620383064,98.20284810126583,2870.639077410398,98.27436708860759,2941.865197401958,98.52278481012658,2752.154917173294,98.49367088607595,2835.7915130247416,98.6126582278481,2832.57835340974,98.42126582278482
35,2762.4410620383064,98.4873417721519,2870.639077410398,98.33449367088608,2941.865197401958,98.57120253164557,2752.154917173294,98.55664556962026,2835.7915130247416,98.62151898734177,2832.57835340974,98.51424050632912
36,2762.4410620383064,98.3006329113924,2870.639077410398,98.49620253164557,2941.865197401958,98.47974683544304,2752.154917173294,98.59810126582279,2835.7915130247416,98.60601265822785,2832.57835340974,98.49613924050632
37,2762.4410620383064,98.19303797468355,2870.639077410398,98.42341772151899,2938.5195196219847,98.46455696202531,2752.154917173294,98.39462025316456,2835.7915130247416,98.37943037974684,2831.9092178537453,98.37101265822784
38,2762.4410620383064,98.45632911392406,2753.216240467547,97.99620253164557,2938.5195196219847,98.54050632911392,2752.154917173294,98.54810126582278,2835.7915130247416,98.52879746835443,2808.4246504651746,98.41398734177214
39,2762.4410620383064,98.35253164556963,2753.216240467547,98.16835443037975,2938.5195196219847,98.45569620253164,2752.154917173294,98.36582278481012,2835.7915130247416,98.43006329113923,2808.4246504651746,98.35449367088607
40,2762.4410620383064,98.32753164556962,2753.216240467547,98.17911392405064,2938.5195196219847,98.4113924050633,2752.154917173294,98.57056962025317,2835.7915130247416,98.49746835443038,2808.4246504651746,98.39721518987344
