generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3113.9135854171573,16.6815792662888,3193.804491850165,16.702585143981764,3228.0369731564565,16.89113649794248,3204.6288740341724,16.798933535959467,3125.1856746002427,16.25492098893243,3173.113919811639,16.665831086620987
2,3079.9866169868537,10.574888096502734,3150.171545815868,12.799137895409315,3161.6947905874235,12.16948165266277,3077.102984585388,11.217288438126296,3047.3310084718887,12.863571873409283,3103.2573892894843,11.92487359122208
3,3079.9866169868537,6.032551417252485,3135.863701522974,7.493667679178254,3066.8479137713607,8.926851384579995,3062.43129882178,6.764502684890759,3029.0540247647396,11.106713173651489,3074.8367111735415,8.064857267910597
4,3070.8266729848556,3.6313286116666386,3117.6811123456387,5.096803341834426,3057.7306805720423,5.815569524375732,3000.869203825181,4.526708263564696,3013.3456014602284,7.065328320075994,3052.090654237589,5.227147612303497
5,3040.170616809418,2.5373333469628325,3065.1938826293094,3.8564152398198397,3005.593322354304,2.8479470901646016,2998.885535959831,2.310749885939435,2958.389729126896,4.205167091440507,3013.646617375952,3.151522530865443
6,3009.659878928076,1.9775172660655653,3038.8605304843873,3.157227796226997,2984.877245502211,1.7223145479658697,2984.3324524681357,1.8431982562367912,2958.389729126896,2.0503542770856433,2995.2239673019417,2.1501224287161738
7,2991.5447641050396,1.470141258699965,3013.8229784729624,2.166210029465247,2965.5063062483373,1.5790266963953938,2940.52152823578,1.8182812688452923,2938.6490649756724,1.6663513238414283,2970.0089284075584,1.7400021154494651
8,2982.936595398781,1.4613238359262652,2995.364888051067,1.9797188514173816,2965.5063062483373,1.6589259048625182,2938.53786037043,1.8836326294931038,2903.890947852001,1.799625838442373,2957.247319584123,1.7566454120283281
9,2903.4417139598063,1.279856535537233,2918.9341849647903,2.2608122120189185,2934.4270132219726,1.3160523197792338,2923.3639986148078,1.5878265618495815,2885.6530947607225,1.541328748851807,2913.16400110442,1.597175275607355
10,2852.118086201035,1.5180185530224053,2918.9341849647903,1.8277051643557214,2892.074912494206,1.7411675807445801,2860.9909294147324,1.856493200741655,2832.370534150453,1.509686943467082,2871.297729445044,1.6906142884662887
11,2852.118086201035,1.6726063683392314,2900.0436022314475,1.245121611669966,2892.074912494206,1.721086910249701,2828.177915987206,1.929666824902739,2814.6683878519607,1.5096435835286226,2857.416580953171,1.615625059738052
