generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,2998.0308002232996,19.8494424025089,3224.1725164658387,19.857461575877917,3183.7311284521115,19.812827750944297,3136.166523032875,19.764869098447733,3292.7142762173767,19.85021450198285,3166.9630488783,19.826963065952338
2,2998.0308002232996,19.609541382661344,3224.1725164658387,19.722240150996296,3183.7311284521115,19.676111393812118,3136.166523032875,19.639695693189243,3240.545786432415,19.697335490903004,3156.5293509213075,19.6689848223124
3,2998.0308002232996,19.435083115331683,3101.2881694750627,19.572049660312064,3107.692565554366,19.501074708063104,3136.166523032875,19.423320718702353,3058.4038811966425,19.545065179566535,3080.3163878964488,19.49531867639515
4,2998.0308002232996,19.24700903773035,3101.2881694750627,19.385356749280586,3107.692565554366,19.321861777158613,2996.163560751138,19.262262662087426,3058.4038811966425,19.309355013727977,3052.3157954401017,19.30516904799699
5,2998.0308002232996,18.970494118139445,3101.2881694750627,19.103539551292464,3107.692565554366,19.107250620837714,2996.163560751138,19.126311419647134,3058.4038811966425,19.10490911639166,3052.3157954401017,19.082500965261687
6,2998.0308002232996,18.923431341127753,3101.2881694750627,18.879510607487436,3107.692565554366,18.888640481910574,2996.163560751138,18.75162552555097,3058.4038811966425,18.84904837479715,3052.3157954401017,18.858451266174775
7,2998.0308002232996,18.789358537746452,3101.2881694750627,18.660069124967524,3107.692565554366,18.698018361214363,2996.163560751138,18.42021963156678,3058.4038811966425,18.724715634587838,3052.3157954401017,18.65847625801659
8,2998.0308002232996,18.71124759223745,3101.2881694750627,18.585360421561887,3107.692565554366,18.502267226640924,2996.163560751138,18.284552150269327,3058.4038811966425,18.538798396632444,3052.3157954401017,18.524445157468406
9,2998.0308002232996,18.491821936141903,3101.2881694750627,18.429802754430426,3107.692565554366,18.423292419831977,2996.163560751138,18.07551924190286,3058.4038811966425,18.430169674320336,3052.3157954401017,18.370121205325503
10,2998.0308002232996,18.442452217387597,3101.2881694750627,18.187814469459124,3107.692565554366,18.07389072753732,2996.163560751138,17.86338592337237,3058.4038811966425,18.300905002315655,3052.3157954401017,18.17368966801441
11,2998.0308002232996,18.310275637786724,3094.0203366950573,18.07845049710285,3107.692565554366,18.029278693053126,2996.163560751138,17.6607658996032,3058.4038811966425,18.147436530486626,3050.8622288841007,18.045241451606508
12,2998.0308002232996,18.1704226000949,3094.0203366950573,17.977193900690683,3107.692565554366,17.975371977421027,2996.163560751138,17.39550363207756,3058.4038811966425,17.995654720862664,3050.8622288841007,17.902829366229366
13,2998.0308002232996,18.052152998223814,3094.0203366950573,17.789683314192892,3107.692565554366,17.871893512141046,2996.163560751138,17.30699161585369,3058.4038811966425,17.765287975032553,3050.8622288841007,17.757201883088797
14,2998.0308002232996,17.73683332846725,3094.0203366950573,17.509496173668214,3107.692565554366,17.71431288070114,2996.163560751138,17.169746460004838,3058.4038811966425,17.560590058135713,3050.8622288841007,17.538195780195434
15,2998.0308002232996,17.531740368132425,3094.0203366950573,17.390630189687453,3081.1360143679008,17.601031112378127,2996.163560751138,17.12587426236945,3058.4038811966425,17.46422803249601,3045.5509186468075,17.42270079301269
16,2998.0308002232996,17.380881918422606,3094.0203366950573,17.167048795987508,3081.1360143679008,17.559652617210613,2996.163560751138,16.90003961083516,3058.4038811966425,17.185531200923606,3045.5509186468075,17.238630828675902
17,2998.0308002232996,17.229678751998655,3094.0203366950573,17.061835076757337,3081.1360143679008,17.381745910249318,2996.163560751138,16.663914909535865,3058.4038811966425,16.870042017025167,3045.5509186468075,17.04144333311327
18,2998.0308002232996,17.146803350696747,3094.0203366950573,16.805641807684143,3081.1360143679008,17.2520597408699,2996.163560751138,16.61306165838001,3058.4038811966425,16.543816331176934,3045.5509186468075,16.872276577761546
19,2998.0308002232996,16.94291158283716,3094.0203366950573,16.526988197161245,3081.1360143679008,17.16270147262772,2996.163560751138,16.485061735598862,3058.4038811966425,16.5141014137336,3045.5509186468075,16.726352880391715
20,2998.0308002232996,16.6886586474878,3094.0203366950573,16.455606983597058,3081.1360143679008,17.02161636370949,2996.163560751138,16.34857737302151,3058.4038811966425,16.40156773911325,3045.5509186468075,16.58320542138582
21,2998.0308002232996,16.35965311195025,3094.0203366950573,16.406558159115967,3081.1360143679008,16.848185674862588,2996.163560751138,16.260014029800452,3058.4038811966425,16.371700941080984,3045.5509186468075,16.44922238336205
