generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3050.091432521482,98.9753164556962,3269.8853972594197,98.98259493670886,3169.849474650362,98.98607594936709,3256.7195687077,98.99398734177215,3123.8176439374524,98.96867088607596,3174.0727034152833,98.98132911392406
2,3050.091432521482,98.96740506329114,3232.5544474329304,98.97088607594937,3039.777301216883,98.91044303797469,3234.274032288914,98.96867088607596,3123.8176439374524,98.99082278481012,3136.1029714795327,98.96164556962026
3,3050.091432521482,98.98512658227848,3232.5544474329304,98.96867088607596,3039.777301216883,98.96170886075949,3174.322986962959,98.90443037974684,3123.8176439374524,98.99430379746835,3124.112762414342,98.9628481012658
4,3050.091432521482,98.94525316455696,3188.0419172137404,98.90569620253164,3030.2633426947245,98.98639240506328,3174.049403879843,99.00949367088607,3123.8176439374524,98.97943037974683,3113.2527480494487,98.96525316455696
5,3050.091432521482,98.99398734177215,3166.4824268402604,98.975,2968.9999287387377,98.91930379746836,3076.927451124387,98.96170886075949,3123.8176439374524,98.96898734177215,3077.263776632464,98.96379746835444
6,2969.668799832846,98.96835443037975,3120.971557354608,98.9753164556962,2968.9999287387377,98.92911392405064,3076.927451124387,98.94335443037974,3123.8176439374524,98.9389240506329,3052.0770761976064,98.95101265822785
7,2969.668799832846,98.98860759493671,3120.971557354608,98.92721518987342,2968.9999287387377,98.93449367088607,3076.927451124387,98.7987341772152,3123.8176439374524,98.98575949367088,3052.0770761976064,98.92696202531644
8,2969.668799832846,98.98132911392405,3057.9143790351645,98.99968354430379,2968.9999287387377,98.93860759493671,3066.5009959618947,98.84525316455696,3114.405741292517,98.93449367088607,3035.4979689722322,98.93987341772153
9,2969.668799832846,98.99588607594937,3057.9143790351645,98.98164556962026,2968.9999287387377,98.89651898734178,3066.5009959618947,98.95664556962025,3114.405741292517,98.92341772151899,3035.4979689722322,98.95082278481013
10,2969.668799832846,98.87658227848101,3057.9143790351645,98.9882911392405,2968.9999287387377,98.93481012658228,3060.032974652519,98.98544303797469,3114.405741292517,98.93575949367089,3034.204364710357,98.94417721518987
11,2969.668799832846,98.94177215189873,3057.9143790351645,98.8246835443038,2968.9999287387377,98.94493670886077,3060.032974652519,98.96867088607596,3102.6699446142648,98.96518987341773,3031.857205374706,98.9290506329114
12,2969.668799832846,98.99018987341772,3057.9143790351645,98.96867088607596,2968.9999287387377,98.90886075949368,2968.5697508544495,98.96582278481013,3035.8501467173833,98.97373417721519,3000.200601035716,98.96145569620253
13,2969.668799832846,98.98417721518987,3057.9143790351645,98.98069620253165,2968.9999287387377,98.99493670886076,2968.5697508544495,98.88417721518988,3035.8501467173833,98.89715189873418,3000.200601035716,98.94822784810127
14,2969.668799832846,98.99082278481012,3057.9143790351645,98.9620253164557,2968.9999287387377,98.99746835443038,2968.5697508544495,98.99715189873417,3035.8501467173833,98.97246835443038,3000.200601035716,98.98398734177215
15,2969.668799832846,99.00379746835443,3057.9143790351645,98.97689873417721,2968.9999287387377,98.97563291139241,2968.5697508544495,98.98132911392405,3035.8501467173833,98.96518987341773,3000.200601035716,98.98056962025318
