generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3179.6491882654836,19.92865589386163,3170.406956217574,19.9154097680445,3062.0812128103944,19.916202987764066,3159.6675474887948,19.938011025174973,3207.7001940969208,19.905207580353245,3155.9010197758334,19.920697451039683
2,3130.0012037354154,19.86383249677044,3170.406956217574,19.916901559262694,3062.0812128103944,19.883459465583215,3159.6675474887948,19.903586472936205,3130.357948447141,19.876519075962293,3130.5029737398636,19.888859814102968
3,3130.0012037354154,19.866958204641396,3170.406956217574,19.895535344201456,3062.0812128103944,19.87543359222231,3159.6675474887948,19.87608461550677,3130.357948447141,19.831481723099756,3130.5029737398636,19.869098695934337
4,3130.0012037354154,19.853568449775224,3170.406956217574,19.838205440630293,3062.0812128103944,19.84417219836213,3135.589988802616,19.874927823942745,3130.357948447141,19.844589054630582,3125.687462002628,19.851092593468195
5,3130.0012037354154,19.854733358412243,3170.406956217574,19.816010991974146,3062.0812128103944,19.883123951092408,3135.589988802616,19.848083857267888,3130.357948447141,19.843940805025177,3125.687462002628,19.849178592754374
6,3059.2164319080475,19.86866526200045,3170.406956217574,19.83162406856621,3062.0812128103944,19.864155552098392,3135.589988802616,19.827490292992994,3126.5880428167093,19.852275804397987,3110.7765265110684,19.84884219601121
7,3059.2164319080475,19.8682170635376,3149.2859217902155,19.852771155352507,3062.0812128103944,19.88586426053442,3135.589988802616,19.84708802084835,3126.5880428167093,19.88931847737758,3106.5523196255963,19.86865179553009
8,3059.2164319080475,19.874206903634054,3149.2859217902155,19.84289494985734,3062.0812128103944,19.84896515619727,3135.589988802616,19.860655315035057,3126.5880428167093,19.883413491510904,3106.5523196255963,19.86202716324693
9,3059.2164319080475,19.83056195013425,3030.261555878469,19.876017586107448,3062.0812128103944,19.874115498793994,3135.589988802616,19.837195726598672,3126.5880428167093,19.860000873419263,3082.7474464432476,19.855578327010726
10,3059.2164319080475,19.838027803015926,3030.261555878469,19.822290581649415,3062.0812128103944,19.841216360209323,3135.589988802616,19.8223024533807,3126.5880428167093,19.867855223082486,3082.7474464432476,19.838338484267574
11,3059.2164319080475,19.88354849423329,3030.261555878469,19.834473950521044,3062.0812128103944,19.848082061253827,3135.589988802616,19.854229851546933,3065.733166845022,19.87146503704742,3070.57647124891,19.858359878920503
12,3059.2164319080475,19.86906450253957,3030.261555878469,19.825466732073952,3062.0812128103944,19.861846906971746,3135.589988802616,19.813699013981406,3065.733166845022,19.864719520568446,3070.57647124891,19.846959335227023
13,3059.2164319080475,19.833162846500006,3030.261555878469,19.84857620357392,3062.0812128103944,19.82251542893072,3135.589988802616,19.825805307879566,3065.733166845022,19.825361928806387,3070.57647124891,19.831084343138123
14,3059.2164319080475,19.835302153036178,3030.261555878469,19.87048691303151,3062.0812128103944,19.79095131876109,3135.589988802616,19.829217052033485,3065.733166845022,19.856471371962062,3070.57647124891,19.836485761764866
15,3059.2164319080475,19.805624706215326,3030.261555878469,19.880660645432798,3062.0812128103944,19.815242522888855,3135.589988802616,19.839626987983618,3065.733166845022,19.85783491694482,3070.57647124891,19.839797955893083
16,3059.2164319080475,19.775951698634756,3030.261555878469,19.88165144024317,3062.0812128103944,19.823256939590483,3122.7965212992863,19.851937837678086,3065.733166845022,19.873656184986032,3068.017777748244,19.841290820226504
17,3059.2164319080475,19.818435349858355,3030.261555878469,19.863044862249673,3062.0812128103944,19.86501798499253,3122.7965212992863,19.851977816193312,3065.733166845022,19.849463697069538,3068.017777748244,19.84958794207268
18,3059.2164319080475,19.811694251929516,3030.261555878469,19.865951074117735,3062.0812128103944,19.8475157805338,3122.7965212992863,19.858504909703743,3065.733166845022,19.856439022154973,3068.017777748244,19.848021007687954
19,3059.2164319080475,19.808408672570227,3030.261555878469,19.875522219489387,3062.0812128103944,19.81681635108308,3122.7965212992863,19.799976178527164,3065.733166845022,19.877352870892352,3068.017777748244,19.83561525851244
20,3059.2164319080475,19.840926298119808,3030.261555878469,19.85631488898167,3062.0812128103944,19.826574741249782,3122.7965212992863,19.819148450548663,3065.733166845022,19.866827144210614,3068.017777748244,19.84195830462211
21,3059.2164319080475,19.857227053002955,3030.261555878469,19.852005740362436,3062.0812128103944,19.85939504277866,3122.7965212992863,19.833925629352034,3065.733166845022,19.855187686647042,3068.017777748244,19.851548230428627
22,3059.2164319080475,19.860036866298046,3030.261555878469,19.826081360316405,3062.0812128103944,19.83500621054062,3122.7965212992863,19.841634991925652,3065.733166845022,19.858773133860645,3068.017777748244,19.844306512588275
23,3059.2164319080475,19.870530122992253,3030.261555878469,19.85072588381307,3062.0812128103944,19.86032832900376,3122.7965212992863,19.87360172550859,3065.733166845022,19.85218411372031,3068.017777748244,19.861474035007596
24,3059.2164319080475,19.881183023657403,3030.261555878469,19.86896140070736,3062.0812128103944,19.842920890125242,3122.7965212992863,19.862923450923397,3065.733166845022,19.853187393241093,3068.017777748244,19.861835231730897
25,3059.2164319080475,19.884753935977425,3030.261555878469,19.84103692161232,3062.0812128103944,19.863875390706607,3122.7965212992863,19.883927863738872,3065.733166845022,19.874642543657817,3068.017777748244,19.86964733113861
26,3059.2164319080475,19.863379944771193,3030.261555878469,19.853985658192656,3062.0812128103944,19.86359170855394,3122.7965212992863,19.873525634294484,3065.733166845022,19.852188196076124,3068.017777748244,19.86133422837768
