generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3106.6659044818825,98.93006329113923,3102.8768137310954,98.88259493670886,3167.77973683053,98.66740506329114,3042.819846643783,98.92721518987342,3142.2406976370685,98.85949367088608,3112.476599864872,98.85335443037975
2,2915.007435346028,98.8873417721519,2995.2140711184084,98.94367088607595,3117.881930743247,98.67183544303798,2996.102297968026,98.79525316455697,3122.0479757569124,98.72943037974683,3029.250742186524,98.80550632911392
3,2901.522034765591,98.41835443037975,2977.983540277733,98.43512658227849,3082.4672470367655,98.79905063291139,2996.102297968026,98.73006329113925,3023.4138964227104,98.68196202531645,2996.2978032941655,98.61291139240507
4,2901.522034765591,98.75348101265823,2975.4011283000505,98.95949367088608,3082.4672470367655,98.86613924050633,2977.9482224402445,98.87278481012659,2991.1439230491924,98.97405063291139,2985.6965111183686,98.88518987341772
5,2862.235195291307,98.4006329113924,2920.051831248018,98.52246835443037,3079.8033975879134,98.28101265822785,2977.9482224402445,98.87088607594937,2963.5468359786296,98.67183544303798,2960.7170965092223,98.5493670886076
6,2839.155558967977,98.93924050632911,2909.4187560800165,98.74240506329114,2963.1022226694663,98.24208860759494,2967.616262777059,98.45854430379747,2933.0245888238205,98.85537974683544,2922.463477863668,98.64753164556961
7,2800.0453479989555,98.60411392405064,2851.628039403158,98.94018987341772,2963.1022226694663,98.49493670886076,2967.616262777059,98.83386075949367,2933.0245888238205,98.94651898734178,2903.083292334492,98.76392405063292
8,2788.4342395663407,98.9136075949367,2851.628039403158,98.72563291139241,2829.0792323899177,98.48892405063292,2967.616262777059,98.91329113924051,2933.0245888238205,98.98227848101266,2873.956472592059,98.80474683544304
9,2788.4342395663407,98.74050632911393,2851.628039403158,98.75411392405063,2819.649847178886,98.92025316455697,2967.616262777059,98.79462025316455,2933.0245888238205,98.40411392405063,2872.070595549853,98.72272151898736
10,2778.683281663739,98.92689873417721,2851.628039403158,98.98132911392405,2687.2525601252996,98.4003164556962,2967.616262777059,98.50284810126583,2864.2021569830163,98.89620253164557,2829.876460190454,98.74151898734178
