generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3221.3618857910515,98.99746835443038,3211.920215071837,98.9753164556962,3082.1207100170645,99.00284810126583,3077.9420438543034,98.99968354430379,3252.1221602542455,98.99240506329114,3169.0934029977007,98.99354430379746
2,3121.748526234296,98.98386075949367,3162.4745651421013,98.98006329113925,3082.1207100170645,98.98670886075949,3072.161735274245,98.94050632911393,3192.4556277765296,98.92088607594937,3126.1922328888477,98.96240506329113
3,3119.505267212979,98.9870253164557,3155.2655109187067,98.95727848101266,3082.1207100170645,98.91582278481013,3061.93223530345,98.98322784810127,3192.4556277765296,98.96107594936709,3122.255870245746,98.96088607594936
4,3049.3366137522853,98.94145569620254,3139.2621356174827,98.91487341772152,3023.9563925969615,98.95189873417722,3038.927675343579,99.00791139240506,3192.4556277765296,98.91772151898734,3088.7876890173675,98.94677215189873
5,3049.3366137522853,98.96487341772152,3139.2621356174827,99.03069620253164,3023.9563925969615,98.96329113924051,3038.927675343579,98.9759493670886,3156.2623938365646,98.95348101265823,3081.5490422293747,98.9776582278481
6,3022.6166709852973,98.94398734177216,3088.668350281806,99.00601265822785,3023.9563925969615,98.97246835443038,3038.927675343579,99.00949367088607,3156.2623938365646,98.98006329113925,3066.0862966088416,98.98240506329113
7,3021.2746765224992,98.9629746835443,3088.668350281806,98.9126582278481,3023.9563925969615,98.975,3038.927675343579,98.92689873417721,3150.1376277295544,98.93227848101266,3064.59294449488,98.94196202531644
8,3021.2746765224992,99.00284810126583,3088.668350281806,98.91487341772152,3023.9563925969615,98.9493670886076,2978.2413819132585,98.9873417721519,3150.1376277295544,98.95886075949367,3052.455685808816,98.96265822784811
9,3021.2746765224992,98.9503164556962,3056.9701423689385,98.96867088607596,3023.9563925969615,98.92151898734177,2978.2413819132585,98.93037974683544,3150.1376277295544,98.95854430379747,3046.116044226242,98.94588607594936
10,2995.3559980950654,98.93259493670887,2986.6187721007927,98.99651898734177,3023.9563925969615,98.99240506329114,2978.2413819132585,98.98354430379747,3133.404443107714,98.98449367088608,3023.5153975627586,98.97791139240506
11,2974.448789356198,98.98924050632911,2986.6187721007927,98.9636075949367,3023.9563925969615,98.96803797468354,2978.2413819132585,98.90379746835443,3133.404443107714,98.8990506329114,3019.3339558149846,98.94474683544304
12,2974.448789356198,98.94683544303797,2986.6187721007927,98.97088607594937,3023.9563925969615,98.91518987341772,2978.2413819132585,99.00917721518988,3122.7213710176425,98.96867088607596,3017.1973413969704,98.96215189873416
13,2974.448789356198,98.96487341772152,2986.6187721007927,98.98196202531645,3023.9563925969615,98.9243670886076,2978.2413819132585,98.95632911392406,3122.7213710176425,98.96329113924051,3017.1973413969704,98.95816455696202
14,2974.448789356198,98.95791139240507,2963.3794902421528,98.95537974683545,3023.9563925969615,98.94240506329113,2978.2413819132585,98.96424050632912,3122.7213710176425,98.98449367088608,3012.5494850252426,98.96088607594938
15,2974.448789356198,98.98512658227848,2963.3794902421528,98.96993670886076,3023.9563925969615,98.92784810126582,2978.2413819132585,98.99588607594937,3122.7213710176425,98.97151898734177,3012.5494850252426,98.97006329113924
16,2974.448789356198,98.85189873417721,2963.3794902421528,98.95284810126583,3019.775202488537,98.95443037974684,2978.2413819132585,98.99620253164557,3122.7213710176425,98.97753164556963,3011.7132470035576,98.94658227848102
17,2968.5457009934003,98.94778481012658,2963.3794902421528,98.95854430379747,3019.775202488537,98.96898734177215,2957.876969435835,98.93227848101266,3122.7213710176425,98.95696202531646,3006.459746835513,98.95291139240506
18,2968.5457009934003,98.97278481012658,2963.3794902421528,98.94145569620254,3019.775202488537,98.97658227848102,2957.876969435835,98.95759493670886,3122.7213710176425,98.96803797468354,3006.459746835513,98.96329113924051
19,2968.5457009934003,98.975,2963.3794902421528,98.95759493670886,3019.775202488537,98.92943037974683,2908.988228633219,99.00348101265823,3122.7213710176425,98.99715189873417,2996.68199867499,98.97253164556962
20,2968.5457009934003,98.93196202531645,2963.3794902421528,98.96392405063291,2992.7909429218566,98.98037974683544,2908.988228633219,98.93227848101266,3122.7213710176425,98.97405063291139,2991.2851467616542,98.95651898734177
21,2968.5457009934003,98.94556962025317,2963.3794902421528,98.87183544303798,2992.7909429218566,98.86677215189873,2908.988228633219,98.98037974683544,3122.7213710176425,98.95917721518987,2991.2851467616542,98.92474683544305
22,2968.5457009934003,98.97310126582279,2963.3794902421528,98.98037974683544,2992.7909429218566,98.97689873417721,2908.988228633219,98.92310126582278,3122.7213710176425,98.975,2991.2851467616542,98.96569620253165
23,2968.5457009934003,98.96867088607596,2963.3794902421528,98.98575949367088,2992.7909429218566,98.97373417721519,2908.988228633219,98.92689873417721,3119.8952480360444,98.975,2990.7199221653345,98.96601265822785
24,2968.5457009934003,98.99272151898734,2963.3794902421528,98.95822784810126,2992.7909429218566,98.98544303797469,2908.988228633219,98.9743670886076,3119.8952480360444,98.95917721518987,2990.7199221653345,98.97398734177214
25,2968.5457009934003,98.96677215189874,2963.3794902421528,98.97373417721519,2992.7909429218566,98.96930379746836,2908.988228633219,98.95601265822785,2903.4641369049787,98.93006329113923,2947.4336999391217,98.95917721518987
26,2968.5457009934003,98.94113924050633,2963.3794902421528,98.93354430379746,2992.7909429218566,98.94050632911393,2908.988228633219,98.96962025316456,2903.4641369049787,98.95284810126583,2947.4336999391217,98.94753164556963
27,2968.5457009934003,98.95443037974684,2963.3794902421528,99.00158227848101,2992.7909429218566,98.93987341772151,2908.988228633219,98.95,2903.4641369049787,98.95,2947.4336999391217,98.95917721518987
28,2968.5457009934003,98.9759493670886,2963.3794902421528,98.95696202531646,2992.7909429218566,98.99367088607595,2908.988228633219,98.93101265822784,2903.4641369049787,98.98892405063292,2947.4336999391217,98.96930379746837
29,2968.5457009934003,99.00126582278482,2963.3794902421528,98.97848101265822,2992.7909429218566,98.98512658227848,2908.988228633219,98.95253164556962,2903.4641369049787,99.0006329113924,2947.4336999391217,98.98360759493673
30,2968.5457009934003,98.95696202531646,2963.3794902421528,98.94145569620254,2992.7909429218566,98.96518987341773,2908.988228633219,98.97626582278481,2903.4641369049787,98.97879746835443,2947.4336999391217,98.9637341772152
31,2968.5457009934003,98.98544303797469,2963.3794902421528,98.88069620253165,2992.7909429218566,98.9376582278481,2908.988228633219,98.92879746835443,2903.4641369049787,98.9882911392405,2947.4336999391217,98.94417721518988
32,2968.5457009934003,98.98196202531645,2963.3794902421528,98.94683544303797,2992.7909429218566,98.98291139240506,2908.988228633219,98.94778481012658,2903.4641369049787,98.95221518987341,2947.4336999391217,98.96234177215189
33,2921.873437878564,98.98955696202532,2963.3794902421528,98.93987341772151,2992.7909429218566,99.01677215189873,2908.988228633219,98.99683544303798,2903.4641369049787,98.94873417721519,2938.099247316154,98.97835443037975
34,2886.6240485057265,99.00506329113924,2963.3794902421528,98.95664556962025,2992.7909429218566,99.0240506329114,2908.988228633219,98.9873417721519,2903.4641369049787,98.98797468354431,2931.049369441587,98.9922151898734
35,2886.6240485057265,98.97879746835443,2963.3794902421528,99.00126582278482,2987.9127398638416,98.9493670886076,2908.988228633219,98.96075949367089,2903.4641369049787,98.93924050632911,2930.073728829984,98.96588607594936
36,2886.6240485057265,98.95791139240507,2963.3794902421528,98.99588607594937,2987.9127398638416,98.97816455696203,2908.988228633219,98.95664556962025,2903.4641369049787,98.98196202531645,2930.073728829984,98.97411392405063
37,2886.6240485057265,98.92246835443038,2963.3794902421528,98.92721518987342,2987.9127398638416,98.95,2908.988228633219,98.91613924050633,2903.4641369049787,98.96424050632912,2930.073728829984,98.93601265822784
38,2886.6240485057265,98.98797468354431,2963.3794902421528,98.96424050632912,2987.9127398638416,98.9613924050633,2908.988228633219,98.98512658227848,2903.4641369049787,98.95474683544303,2930.073728829984,98.97069620253164
39,2886.6240485057265,98.98259493670886,2963.3794902421528,98.93417721518988,2987.9127398638416,98.97120253164557,2908.988228633219,98.9503164556962,2903.4641369049787,98.89651898734178,2930.073728829984,98.94696202531645
40,2886.6240485057265,98.97816455696203,2963.3794902421528,98.926582278481,2987.9127398638416,99.00221518987341,2908.988228633219,98.97626582278481,2903.4641369049787,98.9506329113924,2930.073728829984,98.96677215189872
41,2886.6240485057265,98.9759493670886,2963.3794902421528,98.9246835443038,2987.9127398638416,98.95727848101266,2908.988228633219,99.00981012658228,2816.0753784680246,98.95727848101266,2912.595977142593,98.965
42,2886.6240485057265,98.96993670886076,2963.3794902421528,98.88702531645569,2987.9127398638416,98.95,2908.988228633219,98.96993670886076,2816.0753784680246,98.93860759493671,2912.595977142593,98.94310126582279
43,2886.6240485057265,99.00822784810127,2963.3794902421528,98.94525316455696,2987.9127398638416,98.98512658227848,2908.988228633219,98.95411392405063,2816.0753784680246,98.94588607594936,2912.595977142593,98.96772151898736
44,2886.6240485057265,98.98006329113925,2963.3794902421528,98.85221518987342,2987.9127398638416,98.97689873417721,2908.988228633219,98.95759493670886,2816.0753784680246,98.95,2912.595977142593,98.94335443037974
45,2886.6240485057265,98.95727848101266,2963.3794902421528,98.96424050632912,2987.9127398638416,98.9382911392405,2908.988228633219,98.96518987341773,2816.0753784680246,98.97056962025316,2912.595977142593,98.95911392405063
46,2886.6240485057265,98.96772151898735,2963.3794902421528,98.98322784810127,2987.9127398638416,98.94873417721519,2908.988228633219,98.93860759493671,2816.0753784680246,99.00158227848101,2912.595977142593,98.9679746835443
47,2886.6240485057265,98.97689873417721,2963.3794902421528,98.9873417721519,2987.9127398638416,98.96487341772152,2908.988228633219,98.99430379746835,2816.0753784680246,98.99620253164557,2912.595977142593,98.98392405063291
48,2886.6240485057265,98.99715189873417,2963.3794902421528,98.95253164556962,2987.9127398638416,98.99145569620254,2908.988228633219,98.96898734177215,2816.0753784680246,98.94873417721519,2912.595977142593,98.97177215189875
