generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3150.328615589648,85.47658227848102,3132.550010035077,86.36107594936709,3194.247630252424,84.59810126582279,3025.999564240142,86.39620253164557,3169.4495236420235,86.39113924050633,3134.5150687518626,85.84462025316455
2,3095.5809770021274,72.95221518987341,3114.875517928772,67.00031645569621,3080.328322098636,74.11930379746835,2956.2599498200934,81.13639240506329,3067.0135010745826,76.1256329113924,3062.811653584842,74.26677215189873
3,3049.8553615782935,64.58924050632912,2993.3057984401066,48.62721518987342,3024.8018100492727,61.89905063291139,2894.013288994097,75.09240506329114,3052.9059683867044,64.5610759493671,3002.9764454896954,62.95379746835442
4,3008.993105119456,61.99240506329114,2943.6496966951704,45.51867088607595,2940.8571503988446,56.20822784810127,2863.8471386736173,62.65791139240506,2929.802543565507,51.994620253164555,2937.429926890519,55.674367088607596
5,2973.903788949674,72.97943037974683,2923.711393823978,46.83227848101266,2879.278525487193,68.45981012658228,2817.328860611271,51.42943037974683,2879.6034095031173,52.369620253164555,2894.7651956750465,58.41411392405064
6,2921.435573557522,59.642088607594935,2905.4917859471993,56.72911392405063,2837.808699359816,67.68386075949367,2785.8628622798624,56.697784810126585,2846.4002891211862,56.67784810126582,2859.399842053117,59.486139240506326
7,2911.691613881012,61.13417721518987,2860.1132899991962,62.03259493670886,2757.8384640489485,69.48639240506328,2742.8761162947612,71.74746835443038,2785.099764560098,64.66740506329114,2811.5238497568034,65.81360759493671
8,2858.6534308055793,62.98860759493671,2822.8626961475697,52.80537974683544,2726.8013702215158,62.288924050632914,2742.559240059749,64.70759493670886,2737.5626578709275,58.425632911392405,2777.687879021068,60.24322784810126
9,2803.1705219027535,52.97721518987342,2822.8626961475697,46.299050632911396,2722.7919058176285,55.86993670886076,2689.1225733013425,55.086075949367086,2737.5626578709275,54.017088607594935,2755.102071008044,52.84987341772152
10,2776.229419975979,46.15822784810127,2801.4264417364525,41.63639240506329,2722.7919058176285,48.594303797468356,2684.5722514809763,51.45,2737.5626578709275,46.174050632911396,2744.5165353763928,46.80259493670886
11,2776.229419975979,54.9996835443038,2752.9590392509244,50.54746835443038,2707.6039102578425,40.78481012658228,2670.5881342345106,67.60949367088608,2730.941265449859,48.75158227848101,2727.664353833823,52.53860759493671
12,2737.9362059828686,59.88291139240506,2752.9590392509244,52.789873417721516,2690.4964229125126,48.26360759493671,2647.749577820586,59.981962025316456,2657.231592792735,44.09493670886076,2697.2745677519256,53.0026582278481
13,2733.7846594672274,64.33544303797468,2735.1433820504253,47.357911392405065,2665.4504659437853,50.439240506329114,2633.438154345207,62.36867088607595,2610.7191237225525,78.5117088607595,2675.7071571058395,60.60259493670886
14,2677.0223886425356,68.09588607594937,2697.527828917465,45.243037974683546,2646.0154493419705,44.25981012658228,2581.3743426764063,54.404113924050634,2560.508514558123,68.56867088607595,2632.4897048273,56.11430379746836
15,2669.185200269266,61.02626582278481,2670.572148652977,42.83164556962026,2623.7759904379845,43.355379746835446,2566.4576506913695,57.01139240506329,2501.499489626464,73.22816455696203,2606.2980959356123,55.49056962025317
16,2665.059502148323,63.471518987341774,2632.48634453334,52.11740506329114,2592.841634077361,53.86107594936709,2559.1633128767858,71.03955696202532,2469.705496119664,68.46740506329114,2583.851257951095,61.79139240506329
17,2623.465188489433,73.3123417721519,2608.869642361061,55.09936708860759,2570.9777708586753,47.946518987341776,2503.6703431291976,70.39208860759494,2469.705496119664,70.60727848101266,2555.337688191606,63.47151898734177
18,2612.0571827036,69.58575949367089,2607.4138400737784,43.50189873417722,2549.979935322825,56.1373417721519,2477.8730615716345,58.5003164556962,2425.841394293453,64.54525316455697,2534.6330827930583,58.45411392405064
19,2530.899617125905,62.234493670886074,2581.7650145542952,46.872151898734174,2465.693723862284,70.84905063291139,2456.570484659252,61.0370253164557,2425.841394293453,57.77373417721519,2492.154046899038,59.7532911392405
20,2509.938974306552,54.85981012658228,2533.199158929794,45.45506329113924,2429.7861196850554,67.63544303797468,2456.570484659252,56.766455696202534,2425.841394293453,47.89556962025316,2471.067226374821,54.52246835443039
21,2460.5948236911577,47.21487341772152,2523.3666967748804,57.506645569620254,2401.6986146332492,62.81867088607595,2426.0661989601545,44.04525316455696,2425.841394293453,43.16993670886076,2447.513545670579,50.95107594936709
22,2459.3451852867233,47.20537974683544,2480.2537732217666,52.13481012658228,2372.907309480526,48.34335443037975,2419.6382701603065,37.20537974683544,2403.8410668365727,46.72816455696203,2427.197120997179,46.32341772151899
23,2419.018026144702,54.24746835443038,2480.2537732217666,49.8626582278481,2362.4726556533524,47.449367088607595,2351.569424807462,38.69715189873418,2376.865417784021,53.05632911392405,2398.0358595222606,48.66259493670886
24,2411.366018847166,70.19430379746835,2477.7271691450046,36.54841772151899,2335.5166541404656,53.78417721518987,2322.819108520979,54.8873417721519,2335.80480372893,54.380379746835445,2376.646750876509,53.958924050632916
25,2387.313375820454,64.70759493670886,2432.1062266931267,38.210443037974684,2335.5166541404656,58.32721518987342,2271.768000632633,58.73670886075949,2328.695979327357,58.78639240506329,2351.0800473228073,55.75367088607595
26,2387.313375820454,58.25348101265823,2389.421517702345,35.09335443037975,2334.4472218681167,56.85886075949367,2260.200662986934,45.415506329113924,2311.123714336506,50.94398734177215,2336.5012985428716,49.313037974683546
27,2387.313375820454,49.99018987341772,2363.9168503985024,39.93417721518988,2334.4472218681167,42.79145569620253,2249.079488090412,61.11329113924051,2304.9835755923687,59.94303797468354,2327.948102353971,50.754430379746836
28,2370.532880837637,47.91075949367089,2340.20961066384,47.56518987341772,2327.8874580888496,46.30474683544304,2241.1618926292335,54.37120253164557,2304.9835755923687,52.561392405063295,2316.955083562386,49.7426582278481
29,2350.839190644653,63.03354430379747,2340.20961066384,51.45316455696202,2288.031605789448,47.61139240506329,2232.492375299874,53.76613924050633,2279.3614923817454,56.35094936708861,2298.186854955912,54.44303797468355
