generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3163.545707047395,97.4243670886076,3139.0072390717596,98.08892405063291,3191.9019949447106,97.74240506329114,3175.713733795591,97.94715189873418,3178.799231314581,97.87594936708861,3169.793581234807,97.81575949367087
2,3163.545707047395,95.55664556962026,3139.0072390717596,97.13164556962025,3176.5128194624326,95.24208860759494,3138.606448659843,96.36898734177215,3178.799231314581,97.16677215189874,3159.294289111202,96.29322784810127
3,3142.6020352158075,95.16582278481013,3139.0072390717596,96.30759493670887,3176.5128194624326,93.5617088607595,3138.606448659843,96.18575949367089,3178.799231314581,96.0253164556962,3155.1055547448846,95.44924050632912
4,3142.6020352158075,94.09177215189874,3139.0072390717596,95.52056962025317,3124.6277551547187,91.61550632911393,3138.606448659843,94.70949367088608,3178.799231314581,95.45379746835442,3144.7285418833417,94.27822784810128
5,3142.6020352158075,92.59018987341773,3139.0072390717596,94.7756329113924,3124.6277551547187,91.08132911392406,3138.606448659843,94.00854430379746,3178.799231314581,94.44240506329113,3144.7285418833417,93.37962025316456
6,3142.6020352158075,91.45664556962025,3107.036250035899,92.57088607594936,3124.6277551547187,90.52689873417721,3138.606448659843,93.44620253164557,3178.799231314581,93.7629746835443,3138.3343440761696,92.35272151898734
7,3142.6020352158075,91.46772151898735,3052.8456059204723,91.89113924050633,3121.9604310586747,88.96803797468354,3138.606448659843,92.03417721518987,3087.320519279056,92.0617088607595,3108.6670080267704,91.28455696202532
8,3142.6020352158075,91.71012658227848,3052.8456059204723,90.53575949367088,3114.4154898076304,90.84778481012658,3080.855769413124,91.83607594936709,3087.320519279056,92.0129746835443,3095.607883927218,91.38854430379746
9,3142.6020352158075,89.25727848101266,3052.8456059204723,91.5626582278481,3038.755487869938,89.39082278481013,3078.708570636547,90.98386075949367,3087.320519279056,92.03164556962025,3080.046443784364,90.64525316455698
10,3111.229698732641,88.23797468354431,3052.8456059204723,91.27626582278481,3016.8764706828556,87.89367088607595,3078.708570636547,90.02246835443037,3087.320519279056,91.5253164556962,3069.3961730503142,89.79113924050634
11,3091.9595674078605,86.33354430379747,3052.8456059204723,90.91075949367088,3011.663951553415,86.87974683544304,3078.708570636547,89.87879746835443,2999.902528832069,90.10981012658227,3047.0160448700726,88.82253164556963
12,3091.9595674078605,85.77816455696203,3052.8456059204723,90.27341772151898,3011.663951553415,87.14430379746835,3078.708570636547,88.82025316455696,2999.902528832069,89.23670886075949,3047.0160448700726,88.25056962025317
13,3091.9595674078605,84.9496835443038,3052.8456059204723,87.83164556962025,3011.663951553415,88.84462025316456,3078.708570636547,87.10791139240506,2999.902528832069,90.00284810126583,3047.0160448700726,87.7473417721519
14,3091.9595674078605,85.40126582278481,2956.858844466388,87.38987341772152,2958.861777998777,89.67721518987342,3059.8590593532317,85.10759493670886,2999.902528832069,90.41993670886076,3013.4883556116656,87.59917721518987
15,3091.9595674078605,85.2136075949367,2956.858844466388,86.28544303797469,2958.861777998777,89.6613924050633,3059.8590593532317,82.39335443037974,2999.902528832069,89.48006329113925,3013.4883556116656,86.60677215189874
16,3077.3458307062483,86.36867088607595,2903.537648354906,87.4490506329114,2958.861777998777,88.1123417721519,3059.8590593532317,83.59651898734177,2999.902528832069,89.80443037974683,2999.9013690490465,87.06620253164559
17,3064.706892898861,86.50949367088607,2903.537648354906,85.49303797468355,2958.861777998777,87.95253164556962,2994.486157057883,82.43006329113923,2999.902528832069,90.45253164556962,2984.2990010284993,86.56753164556963
18,3064.706892898861,87.64367088607595,2903.537648354906,84.97911392405064,2958.861777998777,88.12879746835443,2958.4847215940367,81.79905063291139,2999.902528832069,91.11645569620254,2977.09871393573,86.73341772151899
19,3064.706892898861,85.13259493670886,2903.537648354906,81.82278481012658,2958.861777998777,87.7373417721519,2917.974017596493,81.81360759493671,2999.902528832069,88.2123417721519,2968.996573136221,84.94373417721519
20,3064.706892898861,83.70791139240507,2903.537648354906,80.24651898734177,2958.861777998777,88.05284810126582,2917.974017596493,82.42405063291139,2999.902528832069,87.3117088607595,2968.996573136221,84.34860759493671
21,3064.706892898861,84.62721518987341,2903.537648354906,82.00949367088607,2958.861777998777,86.64746835443037,2917.974017596493,79.82974683544303,2999.902528832069,87.53006329113924,2968.996573136221,84.12879746835442
22,3064.706892898861,84.4259493670886,2903.537648354906,82.58987341772152,2958.861777998777,83.65759493670886,2917.974017596493,77.50411392405063,2999.902528832069,86.0503164556962,2968.996573136221,82.84556962025316
23,3052.8651066372386,83.10727848101266,2903.537648354906,80.7123417721519,2958.861777998777,83.48924050632911,2917.974017596493,77.5373417721519,2999.902528832069,86.16518987341772,2966.6282158838962,82.20227848101266
24,3052.8651066372386,82.08417721518987,2903.537648354906,79.29651898734177,2958.861777998777,85.10253164556963,2917.974017596493,76.63607594936708,2999.902528832069,86.82911392405063,2966.6282158838962,81.98968354430379
25,3051.109757648477,83.13449367088607,2903.537648354906,78.61708860759494,2958.861777998777,85.1993670886076,2917.974017596493,75.76613924050633,2999.902528832069,85.86772151898734,2966.277146086144,81.71696202531646
26,2965.250334391606,84.14018987341773,2903.537648354906,80.1256329113924,2958.861777998777,84.26930379746835,2901.730976568419,79.65917721518987,2999.902528832069,85.97151898734177,2945.856653229155,82.83316455696203
27,2943.192640325482,81.52626582278481,2903.537648354906,77.99873417721518,2958.861777998777,82.85822784810127,2901.730976568419,79.0639240506329,2999.902528832069,87.16740506329114,2941.4451144159307,81.72291139240505
28,2930.383192973123,81.56740506329113,2903.537648354906,77.71613924050632,2950.6340109761263,80.98259493670886,2889.009706913352,77.16962025316455,2999.902528832069,85.96898734177215,2934.6934176099153,80.6809493670886
29,2914.1296384150974,82.57025316455696,2903.537648354906,78.2493670886076,2950.6340109761263,80.77911392405063,2889.009706913352,78.7,2999.902528832069,85.0632911392405,2931.4427066983103,81.07240506329114
30,2914.1296384150974,81.01139240506329,2806.1461480782436,77.73227848101266,2950.6340109761263,82.51740506329114,2889.009706913352,79.95506329113924,2999.902528832069,84.30917721518988,2911.964406642978,81.10506329113925
31,2914.1296384150974,82.84556962025316,2806.1461480782436,79.43575949367089,2950.6340109761263,81.48892405063292,2889.009706913352,76.94335443037974,2999.902528832069,85.23449367088608,2911.964406642978,81.18962025316455
32,2914.1296384150974,80.64810126582279,2806.1461480782436,77.82373417721519,2944.2102324193784,78.95284810126583,2889.009706913352,75.44430379746835,2999.902528832069,84.28670886075949,2910.6796509316277,79.43113924050633
33,2914.1296384150974,81.19873417721519,2806.1461480782436,77.59588607594937,2915.8772380806577,76.93987341772151,2889.009706913352,75.54430379746836,2999.902528832069,86.74683544303798,2905.013052063884,79.60512658227849
34,2914.1296384150974,81.40189873417721,2806.1461480782436,80.36139240506328,2915.8772380806577,73.14177215189873,2820.522695583272,79.18006329113923,2999.902528832069,85.84620253164557,2891.315649797868,79.98626582278482
35,2809.365310526551,80.66550632911392,2806.1461480782436,80.75759493670886,2846.7964912112825,73.04208860759493,2820.522695583272,75.43322784810127,2938.6800719854073,83.7617088607595,2844.302143476951,78.73202531645569
36,2809.365310526551,81.03481012658227,2806.1461480782436,83.25284810126583,2846.7964912112825,74.76613924050633,2820.522695583272,75.9120253164557,2938.6800719854073,82.55981012658228,2844.302143476951,79.50512658227849
37,2809.365310526551,80.82943037974684,2806.1461480782436,84.81455696202532,2846.7964912112825,72.92025316455697,2820.522695583272,75.78544303797469,2938.6800719854073,83.93259493670887,2844.302143476951,79.65645569620254
38,2809.365310526551,80.46898734177215,2806.1461480782436,85.76740506329114,2846.7964912112825,74.8009493670886,2820.522695583272,73.27689873417721,2924.930145553158,81.33512658227848,2841.5521581905014,79.12987341772151
39,2809.365310526551,81.72405063291139,2806.1461480782436,84.72088607594937,2780.521596492227,74.64240506329114,2820.522695583272,74.6626582278481,2924.930145553158,80.47405063291139,2828.29717924669,79.24481012658228
40,2809.365310526551,81.42974683544304,2806.1461480782436,85.26012658227847,2780.521596492227,76.30822784810127,2820.522695583272,75.3120253164557,2924.930145553158,81.7876582278481,2828.29717924669,80.01955696202532
41,2809.365310526551,82.33829113924051,2806.1461480782436,85.57215189873418,2780.521596492227,75.54240506329114,2820.522695583272,71.09905063291139,2924.930145553158,78.79683544303798,2828.29717924669,78.66974683544304
42,2809.365310526551,80.79335443037975,2806.1461480782436,84.72215189873418,2780.521596492227,74.42405063291139,2820.522695583272,67.62531645569621,2924.930145553158,74.27594936708861,2828.29717924669,76.36816455696203
43,2809.365310526551,79.99715189873417,2806.1461480782436,83.8990506329114,2780.521596492227,74.35221518987342,2820.522695583272,65.85822784810127,2924.930145553158,69.77183544303797,2828.29717924669,74.77569620253163
44,2809.365310526551,80.3240506329114,2796.457227120713,82.48227848101266,2780.521596492227,77.21898734177215,2801.133536490408,64.84145569620253,2924.930145553158,65.17310126582278,2822.4815632366112,74.0079746835443
45,2809.365310526551,78.29462025316455,2796.457227120713,81.42689873417721,2780.521596492227,76.09556962025316,2801.133536490408,68.65474683544304,2921.1795254869617,66.02088607594936,2821.731439223372,74.09854430379747
46,2809.365310526551,77.2123417721519,2796.457227120713,80.96740506329114,2780.521596492227,76.62658227848101,2777.470158036311,66.7003164556962,2921.1795254869617,62.60632911392405,2816.9987635325524,72.82259493670885
47,2809.365310526551,73.59430379746836,2781.7430964316095,80.24145569620254,2780.521596492227,79.50189873417722,2777.470158036311,63.06993670886076,2921.1795254869617,63.233227848101265,2814.0559373947317,71.92816455696202
48,2809.365310526551,71.66329113924051,2781.7430964316095,80.62183544303798,2780.521596492227,80.2740506329114,2777.470158036311,61.89018987341772,2921.1795254869617,67.28386075949368,2814.0559373947317,72.34664556962026
49,2809.365310526551,76.03037974683544,2781.7430964316095,81.93354430379746,2780.521596492227,78.0126582278481,2777.470158036311,63.970569620253166,2918.155228507904,66.50253164556962,2813.4510779989205,73.28993670886075
