generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.2851491282486,3.3702199455105943,3147.51876147278,3.330955414735464,3134.0595303001605,3.4687616739574096,3095.233777897764,3.377380316570615,3175.6956947319172,3.4199134351411926,3145.958582706174,3.3934461571830554
2,2931.6546216507395,2.659258799975973,3021.8629927797483,2.3604324971371784,3134.0595303001605,2.6630137990706317,3095.233777897764,3.338385723333277,3055.4804454710934,2.5388300603110627,3047.658273619901,2.7119841759656245
3,2931.6546216507395,1.9542832766500997,3021.8629927797483,1.8485594093186968,3123.4776200738906,1.9092387394963983,3048.937701763702,2.6344864342055185,3055.4804454710934,1.7061118137827105,3036.2826763478347,2.010535934690685
4,2926.130749015343,1.5192653148320299,3021.8629927797483,1.677971468390122,3076.5892051675182,1.4345165448863189,2941.8650578291017,2.032079128382941,3055.4804454710934,1.1428333749204134,3004.385690052561,1.561333166282365
5,2926.130749015343,1.2170210855234935,3021.8629927797483,1.408315884028518,3076.5892051675182,1.1290457520795472,2941.8650578291017,1.6880717387223774,3055.4804454710934,1.0125597400436073,3004.385690052561,1.2910028400795086
6,2904.502957249593,1.0483828539725113,3012.4638781247622,1.0760791873088986,3034.612785120389,0.9871011488535343,2941.8650578291017,1.2434968276510932,3023.673724580481,1.030042247558615,2983.4236805808655,1.0770204530689305
7,2904.502957249593,0.8671052962806465,2962.009990545438,0.9902812393703236,3007.181528108968,0.8655368937672459,2941.8650578291017,0.952106934677784,3023.673724580481,1.0674258937216343,2967.8466516627163,0.9484912515635269
8,2904.502957249593,0.7144471466239325,2799.4930554404123,0.7624817391009017,3007.181528108968,0.8808606907165858,2941.8650578291017,1.525732559515863,3023.673724580481,1.066146738095087,2935.3432646417114,0.989933774810474
9,2904.502957249593,0.7081597813507506,2799.4930554404123,0.721525354315786,3007.181528108968,0.698774513651941,2941.8650578291017,1.371212592004459,3023.673724580481,1.0045332113434482,2935.3432646417114,0.900841090533277
10,2904.502957249593,0.7085267245419283,2799.4930554404123,0.8179966900549276,3007.181528108968,0.6878076466601066,2941.8650578291017,1.088101278905737,3023.673724580481,0.9746943559748866,2935.3432646417114,0.8554253392275172
11,2904.502957249593,0.6932704508564695,2799.4930554404123,0.8246368575299068,2935.645555206042,0.6861751173382373,2941.8650578291017,0.9094599665922238,3023.673724580481,0.8485288526496219,2921.0360700611263,0.7924142489932919
12,2904.502957249593,0.7636382579430164,2799.4930554404123,0.8038153489675114,2878.0122953062337,0.6985844445103225,2941.8650578291017,0.8679796263503481,3023.673724580481,0.805896912999661,2909.5094180811643,0.7879829181541719
13,2904.502957249593,0.7533413652911102,2799.4930554404123,0.7683073600471331,2836.343783545251,0.6838114874804788,2941.8650578291017,0.8327397028930642,3023.673724580481,0.8400013726619167,2901.1757157289676,0.7756402576747407
14,2904.502957249593,0.7127341295735905,2799.4930554404123,0.972246462721551,2836.343783545251,0.7729759137347255,2941.8650578291017,0.7715072137670366,3023.673724580481,0.7797882112687624,2901.1757157289676,0.8018503862131332
15,2904.502957249593,0.7035693707412929,2799.4930554404123,0.9276758857328645,2806.7305999360606,0.7301524622377323,2941.8650578291017,0.7820220280484772,3023.673724580481,0.7406341067814434,2895.2530790071296,0.776810770708362
16,2904.502957249593,0.6518950901996129,2799.4930554404123,0.7863664070539592,2806.7305999360606,0.7493362618404894,2939.817869403186,0.7811679637090753,3023.673724580481,0.7343098896993485,2894.8436413219465,0.7406151225004971
17,2904.502957249593,0.6983457710886788,2799.4930554404123,0.7763367437723443,2754.546885034294,0.7145554667076558,2939.817869403186,0.7969481465767939,3023.673724580481,0.7846344011200984,2884.406898341593,0.7541641058531143
18,2904.502957249593,0.6887781804889517,2799.4930554404123,0.819010324325329,2716.1685146377167,0.6613799250506105,2871.425617544538,0.7523696440672846,3023.673724580481,0.7947220958941217,2863.052773890548,0.7432520339652595
19,2904.502957249593,0.709269036210448,2799.4930554404123,0.7627041651689894,2716.1685146377167,0.6808068251877285,2871.425617544538,0.7087147395138378,3023.673724580481,0.8486937263779024,2863.052773890548,0.7420376984917813
20,2904.502957249593,0.6951673197694161,2799.4930554404123,0.8850122173284464,2716.1685146377167,0.6761223992386147,2871.425617544538,0.6907368611866859,3012.8101988185535,0.8780671457329635,2860.880068738162,0.7650211886512254
21,2904.502957249593,0.6879822586913671,2799.4930554404123,0.9133321857154911,2716.1685146377167,0.7084708335703012,2871.425617544538,0.7026354855131653,3012.8101988185535,0.8409706892244704,2860.880068738162,0.770678290542959
22,2904.502957249593,0.7285916268916882,2799.4930554404123,0.9588942311495472,2716.1685146377167,0.6619347784138946,2871.425617544538,0.6713642863846381,3012.8101988185535,0.7507280808170677,2860.880068738162,0.7543026007313671
23,2904.502957249593,0.6965403451327926,2799.4930554404123,0.8650604500892783,2716.1685146377167,0.6880879923430775,2871.425617544538,0.651577535279089,3012.8101988185535,0.7635245840707666,2860.880068738162,0.7329581813830008
24,2904.502957249593,0.6901774009665278,2799.4930554404123,0.8427617821059298,2716.1685146377167,0.6909221658059509,2871.425617544538,0.6941053618307849,3012.8101988185535,0.778601575655099,2860.880068738162,0.7393136572728585
25,2904.502957249593,0.7037660734915162,2799.4930554404123,0.8261101195172145,2716.1685146377167,0.7037499529015508,2871.425617544538,0.7248014434766429,3012.8101988185535,0.8655358725011999,2860.880068738162,0.7647926923776248
26,2904.502957249593,0.7917982999625073,2788.6329010718114,0.7794132468586092,2716.1685146377167,0.6300839956561459,2871.425617544538,0.7092348669882694,2982.7220401194663,0.8626915503906804,2852.690406124625,0.7546443919712424
27,2904.502957249593,0.7608969340089878,2788.6329010718114,0.805253888333645,2716.1685146377167,0.7138169708762074,2871.425617544538,0.7255717503460671,2982.7220401194663,0.8202329445743816,2852.690406124625,0.7651544976278577
28,2904.502957249593,0.7879003980313143,2788.6329010718114,0.7272252485060781,2716.1685146377167,0.7303466683939822,2871.425617544538,0.7028681242755717,2912.426947607957,0.7824049261630672,2838.6313876223235,0.7461490730740027
29,2904.502957249593,0.7590634412751393,2782.3624414428245,0.6995094133403548,2716.1685146377167,0.7044202731696032,2871.425617544538,0.678591405096997,2912.426947607957,0.765693891877093,2837.377295696526,0.7214556849518374
30,2904.502957249593,0.7881474355643702,2782.3624414428245,0.7333311285769379,2716.1685146377167,0.8517669064596247,2871.425617544538,0.6682269444279823,2912.426947607957,0.6922577368632531,2837.377295696526,0.7467460303784337
31,2904.502957249593,0.7515416296595281,2782.3624414428245,0.7373256469782147,2716.1685146377167,0.8087514655993511,2865.9254716310993,0.7103411587716967,2912.426947607957,0.7023351293591509,2836.277266513838,0.7420590060735883
32,2904.502957249593,0.7604875214144128,2782.3624414428245,0.7480330881743651,2716.1685146377167,0.8224521443650179,2865.9254716310993,0.7469264597317343,2912.426947607957,0.6899050347268952,2836.277266513838,0.753560849682485
33,2904.502957249593,0.7467934457637343,2760.538458049101,0.7682707391066181,2716.1685146377167,0.7666372467327969,2865.9254716310993,0.7832661290099195,2912.426947607957,0.6920713590887931,2831.9124698350934,0.7514077839403724
34,2904.502957249593,0.8031857623067524,2668.457069000055,0.8329204922102513,2716.1685146377167,0.7074760059079233,2865.9254716310993,0.724185969107565,2912.426947607957,0.8052436801612515,2813.496192025284,0.7746023819387486
35,2904.502957249593,0.7711251616012773,2668.457069000055,0.8150442804798285,2716.1685146377167,0.8402458731897826,2865.9254716310993,0.7089108182889396,2838.6510383784544,0.7727913826418971,2798.741010179384,0.781623503240345
36,2904.502957249593,0.6951624194453827,2668.457069000055,0.7433026123204973,2716.1685146377167,0.8174979993906119,2865.9254716310993,0.7040054484529743,2802.0931290950703,0.7185678610240067,2791.429428322707,0.7357072681266945
37,2904.502957249593,0.6761055969506822,2668.457069000055,0.7438208621169553,2716.1685146377167,0.7603357813565462,2865.9254716310993,0.791231436042866,2802.0931290950703,0.676129574673785,2791.429428322707,0.7295246502281669
38,2904.502957249593,0.7033004935664215,2668.457069000055,0.7148292712314358,2716.1685146377167,0.759181317361325,2865.9254716310993,0.7955533165077976,2802.0931290950703,0.7295474797962739,2791.429428322707,0.7404823756926509
39,2904.502957249593,0.6534884674197794,2668.457069000055,0.8267683226727967,2716.1685146377167,0.6642148793247271,2865.9254716310993,0.7305863467101155,2802.0931290950703,0.7793987030249353,2791.429428322707,0.7308913438304707
40,2904.502957249593,0.7834956015329554,2668.457069000055,0.8239986190214734,2716.1685146377167,0.6403810233485984,2865.9254716310993,1.0821183663314413,2802.0931290950703,0.8161668935419338,2791.429428322707,0.8292321007552804
41,2904.502957249593,0.8333597886118315,2668.457069000055,0.8329678383332438,2716.1685146377167,0.6680718107964737,2846.947754945864,0.9937481370836121,2802.0931290950703,0.786084129575737,2787.6338849856597,0.8228463408801797
42,2904.502957249593,0.8349457610182298,2668.457069000055,0.7714375893054429,2716.1685146377167,0.7673271996674509,2776.173819792777,0.912790870034665,2802.0931290950703,0.8543545631137688,2773.4790979550426,0.8281711966279115
43,2812.835947061749,0.8141920518901417,2668.457069000055,0.8161652944368832,2716.1685146377167,0.7168906672295091,2658.761165608826,0.7841716620996926,2802.0931290950703,0.7634229814968619,2731.6631650806835,0.7789685314306177
44,2812.835947061749,0.7469955208177927,2668.457069000055,0.7710611498732792,2716.1685146377167,0.705437741229738,2658.761165608826,0.6979852790228448,2802.0931290950703,0.7104000131179206,2731.6631650806835,0.726375940812315
45,2812.835947061749,0.688218716326842,2668.457069000055,0.7155174934567313,2716.1685146377167,0.6979698433002116,2658.761165608826,0.7131537314535775,2802.0931290950703,0.7347673984479219,2731.6631650806835,0.7099254365970569
46,2812.835947061749,0.6996642895053389,2668.457069000055,0.6909115449001967,2716.1685146377167,0.7969807924996241,2658.761165608826,0.7542728774311603,2802.0931290950703,0.71979965489282,2731.6631650806835,0.732325831845828
47,2812.835947061749,0.7262399347552443,2668.457069000055,0.7077484080372065,2716.1685146377167,0.7899409099224347,2658.761165608826,0.74268052552145,2802.0931290950703,0.7701843386604179,2731.6631650806835,0.7473588233793507
48,2812.835947061749,0.7354872977335807,2668.457069000055,0.716364807992252,2716.1685146377167,0.7528084110191143,2658.761165608826,0.7087405973100734,2802.0931290950703,0.7678716760658962,2731.6631650806835,0.7362545580241833
49,2812.835947061749,0.6843775935731952,2668.457069000055,0.6781084599057107,2716.1685146377167,0.693207874381264,2658.761165608826,0.6672203546506477,2802.0931290950703,0.7441796780156742,2731.6631650806835,0.6934187921052983
50,2812.835947061749,0.6705741966394704,2668.457069000055,0.7180805756824042,2716.1685146377167,0.7580067945809625,2658.761165608826,0.6901020780332268,2802.0931290950703,0.7335332878851631,2731.6631650806835,0.7140593865642455
51,2812.835947061749,0.6816984303480061,2668.457069000055,0.7036773867616534,2716.1685146377167,0.7522279273876896,2658.761165608826,0.699753814814545,2779.0011978249768,0.6831883152776289,2727.0447788266647,0.7041091749179046
52,2812.835947061749,0.700807187173325,2668.457069000055,0.7064319529475447,2716.1685146377167,0.7098119866961154,2658.761165608826,0.6554592689166117,2779.0011978249768,0.685720078427789,2727.0447788266647,0.6916460948322772
53,2812.835947061749,0.7007962133283163,2581.7840065415794,0.6886796714036313,2716.1685146377167,0.6884757279243966,2658.761165608826,0.7129564889242372,2779.0011978249768,0.6805897830139088,2709.7101663349695,0.6942995769188981
54,2812.835947061749,0.6764243336361133,2581.7840065415794,0.672061307198589,2716.1685146377167,0.6917011935102777,2658.761165608826,0.6645500786709841,2779.0011978249768,0.6889696234301174,2709.7101663349695,0.6787413072892163
55,2812.835947061749,0.705379639996321,2581.7840065415794,0.6327761796298746,2716.1685146377167,0.6961435818495392,2658.761165608826,0.7373826205217079,2779.0011978249768,0.7406186846462028,2709.7101663349695,0.7024601413287292
56,2812.835947061749,0.6660453191724561,2581.7840065415794,0.6681424964766095,2716.1685146377167,0.6961751140902714,2658.761165608826,0.7032016214255701,2779.0011978249768,0.7241724745058228,2709.7101663349695,0.691547405134146
57,2812.835947061749,0.7171838394597356,2581.7840065415794,0.654440587600177,2716.1685146377167,0.6859771571548903,2658.761165608826,0.7458721624564825,2779.0011978249768,0.7421422856908135,2709.7101663349695,0.7091232064724198
58,2812.835947061749,0.7137395222960519,2581.7840065415794,0.6894237320694413,2716.1685146377167,0.6645694828048112,2658.761165608826,0.7489888616170417,2779.0011978249768,0.7434260399769668,2709.7101663349695,0.7120295277528627
59,2812.835947061749,0.7129535432797359,2581.7840065415794,0.7536197866131384,2716.1685146377167,0.6892631895361734,2658.761165608826,0.7041545351291137,2779.0011978249768,0.7575885291325494,2709.7101663349695,0.7235159167381422
60,2812.835947061749,0.6708722424391305,2581.7840065415794,0.6972856702520596,2716.1685146377167,0.7069539213277154,2658.761165608826,0.7083578259078233,2779.0011978249768,0.8062088217571616,2709.7101663349695,0.717935696336778
61,2812.835947061749,0.668415359287738,2581.7840065415794,0.6874903143313429,2716.1685146377167,0.7351595312738746,2658.761165608826,0.6622039408457014,2779.0011978249768,0.790358985945913,2709.7101663349695,0.7087256263369139
62,2812.835947061749,0.7070549116818069,2581.7840065415794,0.671793697837122,2716.1685146377167,0.7028328022251236,2658.761165608826,0.6489282537572948,2779.0011978249768,0.7523065949467108,2709.7101663349695,0.6965832520896116
63,2812.835947061749,0.7099928869346637,2581.7840065415794,0.7149592190796025,2716.1685146377167,0.6943933977526822,2658.761165608826,0.6913211849023618,2779.0011978249768,0.8328006172725282,2709.7101663349695,0.7286934611883676
64,2812.835947061749,0.7606437064365603,2581.7840065415794,0.6603892207864585,2716.1685146377167,0.9191497669367334,2658.761165608826,0.6770074726482626,2779.0011978249768,0.8150033488725668,2709.7101663349695,0.7664387031361163
65,2812.835947061749,0.7638840779940551,2581.7840065415794,0.6821894469087223,2716.1685146377167,0.9362500844376537,2658.761165608826,0.6399124982017315,2779.0011978249768,0.8094595673524773,2709.7101663349695,0.7663391349789279
66,2812.835947061749,0.7986355384012009,2581.7840065415794,0.6948272468382478,2716.1685146377167,0.8897704575440889,2658.761165608826,0.7032213224173177,2779.0011978249768,0.8003729347346104,2709.7101663349695,0.7773654999870931
67,2812.835947061749,0.9512361421732659,2581.7840065415794,0.7371219515917398,2716.1685146377167,0.8001893059037827,2658.761165608826,0.7294171618055093,2779.0011978249768,0.7622485569439231,2709.7101663349695,0.7960426236836441
68,2812.835947061749,0.861717162499493,2581.7840065415794,0.6814734173583392,2716.1685146377167,0.7529572784145245,2658.761165608826,0.8302330921726256,2779.0011978249768,0.8231175263481987,2709.7101663349695,0.7898996953586362
69,2812.835947061749,0.7895098811501113,2581.7840065415794,0.6542457705626924,2716.1685146377167,0.7112835050335383,2658.761165608826,0.7955048467503868,2779.0011978249768,0.7964077412018378,2709.7101663349695,0.7493903489397133
70,2812.835947061749,0.8149049058058282,2581.7840065415794,0.6913753776759282,2716.1685146377167,0.7023581476028117,2658.761165608826,0.765721096714837,2779.0011978249768,0.7602112702093144,2709.7101663349695,0.7469141596017439
71,2812.835947061749,0.7374696304906753,2581.7840065415794,0.7339597077930086,2716.1685146377167,0.7147637468310938,2658.761165608826,0.7442454387974741,2779.0011978249768,0.723168305275683,2709.7101663349695,0.7307213658375871
