generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3273.0049344834656,98.5509493670886,3120.2419081335775,98.60221518987342,3207.1591440645534,98.55854430379746,3185.9828690324644,98.63227848101266,3166.360757047718,98.72753164556963,3190.549922552356,98.61430379746835
2,3181.437388061896,98.48322784810127,3120.2419081335775,98.41550632911392,3207.1591440645534,98.26613924050633,3152.066784999441,98.39620253164557,3166.360757047718,98.30727848101266,3165.453196461437,98.37367088607596
3,3163.613452638731,97.86392405063292,3120.2419081335775,98.0503164556962,3152.150283281433,98.17943037974683,3152.066784999441,98.0617088607595,3083.57399701698,98.21107594936709,3134.329285214032,98.07329113924052
4,3163.613452638731,97.73354430379747,3002.457580289331,97.95759493670886,3150.869910599804,97.81740506329113,3152.066784999441,97.89746835443037,3083.57399701698,98.00981012658228,3110.516345108857,97.88316455696203
5,3131.425055924434,97.84778481012658,3002.457580289331,97.698417721519,3150.869910599804,97.60158227848102,3142.3994020762248,98.07753164556962,3083.57399701698,97.97753164556963,3102.145189181355,97.84056962025316
6,3131.425055924434,97.46613924050632,3002.457580289331,97.7629746835443,3036.7918692614917,97.35632911392405,3097.3783899243454,97.9126582278481,3083.57399701698,97.68449367088607,3070.325378483317,97.63651898734177
7,3098.684779050431,97.55981012658228,3002.457580289331,97.74208860759494,3036.7918692614917,97.30411392405064,3097.3783899243454,97.73386075949367,3083.57399701698,97.64018987341773,3063.777323108516,97.59601265822785
8,3098.684779050431,97.49620253164557,3002.457580289331,97.33955696202531,3012.141415178169,96.89240506329114,3097.3783899243454,97.54525316455697,3083.57399701698,97.84145569620253,3058.8472322918515,97.42297468354431
9,3052.35527447207,96.98544303797469,2981.7409455783045,97.21044303797468,3012.141415178169,96.93544303797468,3097.3783899243454,97.26012658227847,3083.57399701698,97.5620253164557,3045.4380044339737,97.19069620253165
10,3052.35527447207,97.1889240506329,2981.7409455783045,96.88322784810127,3012.141415178169,97.04208860759493,3097.3783899243454,97.3379746835443,3083.57399701698,97.04113924050633,3045.4380044339737,97.09867088607595
11,3050.660146761402,97.06740506329113,2981.7409455783045,96.80664556962026,3012.141415178169,96.88892405063291,3097.3783899243454,97.35949367088608,3083.57399701698,96.6256329113924,3045.0989788918405,96.94962025316457
12,3050.660146761402,96.63354430379746,2981.7409455783045,97.04778481012659,3012.141415178169,96.68481012658228,3097.3783899243454,97.29841772151899,3083.57399701698,96.55443037974683,3045.0989788918405,96.84379746835444
13,3032.0893548338804,96.73670886075949,2981.7409455783045,96.97341772151898,3006.890960532341,96.43987341772151,3097.3783899243454,96.81835443037974,3083.57399701698,96.39398734177215,3040.33472957717,96.67246835443036
14,2970.192191288353,96.69398734177216,2981.7409455783045,97.3493670886076,3006.890960532341,96.21740506329114,3088.382462855105,97.11392405063292,3083.57399701698,96.57056962025317,3026.1561114542164,96.7890506329114
15,2970.192191288353,96.56044303797468,2981.7409455783045,97.24620253164557,3006.890960532341,96.50348101265823,3088.382462855105,96.74145569620254,3083.57399701698,96.68037974683544,3026.1561114542164,96.74639240506329
16,2970.192191288353,96.74272151898734,2981.7409455783045,96.9506329113924,2950.613449227143,96.49746835443038,3012.402239489715,96.32848101265823,3049.554408593678,96.31075949367089,2992.9006468354387,96.56601265822785
17,2970.192191288353,96.63449367088607,2981.7409455783045,96.88829113924051,2950.613449227143,96.3496835443038,3012.402239489715,96.71012658227848,3049.554408593678,96.60063291139241,2992.9006468354387,96.63664556962026
18,2970.192191288353,96.59272151898735,2981.7409455783045,97.01550632911392,2950.613449227143,96.33924050632912,3012.402239489715,96.17278481012659,3049.554408593678,96.43164556962026,2992.9006468354387,96.51037974683545
19,2970.192191288353,96.56582278481012,2981.7409455783045,96.97405063291139,2950.613449227143,95.74462025316456,3012.402239489715,96.32183544303797,3049.554408593678,96.34651898734177,2992.9006468354387,96.39056962025316
20,2939.5861438646402,96.34841772151898,2981.7409455783045,96.6879746835443,2946.6344180891083,95.43354430379746,3012.402239489715,96.39082278481013,3049.554408593678,96.47310126582279,2985.9836311230893,96.26677215189873
21,2939.5861438646402,96.39367088607595,2981.7409455783045,96.84873417721519,2946.6344180891083,95.62784810126583,3012.402239489715,96.64493670886075,3049.554408593678,96.39810126582279,2985.9836311230893,96.38265822784811
22,2939.5861438646402,96.30981012658228,2981.7409455783045,96.78449367088608,2946.6344180891083,95.22753164556963,3012.402239489715,96.49556962025316,3049.554408593678,96.02373417721519,2985.9836311230893,96.16822784810127
23,2939.5861438646402,96.27373417721519,2981.7409455783045,96.8003164556962,2946.6344180891083,95.58607594936709,3012.402239489715,96.36012658227848,3049.554408593678,96.17246835443038,2985.9836311230893,96.23854430379747
24,2923.632021208879,96.28291139240507,2981.7409455783045,96.60601265822785,2946.6344180891083,95.72088607594937,3012.402239489715,96.20253164556962,3049.554408593678,95.88386075949367,2982.792806591937,96.13924050632912
25,2923.632021208879,95.97816455696203,2981.7409455783045,96.6737341772152,2946.6344180891083,95.56012658227849,3012.402239489715,96.12689873417722,3049.554408593678,95.75474683544304,2982.792806591937,96.0187341772152
26,2923.632021208879,95.5506329113924,2981.7409455783045,96.50791139240506,2921.0168938505444,95.77215189873418,3012.402239489715,95.81930379746835,3049.554408593678,95.27088607594936,2977.669301744224,95.78417721518989
27,2923.632021208879,95.76582278481013,2981.7409455783045,96.06930379746835,2921.0168938505444,95.75569620253165,3012.402239489715,95.59430379746836,2969.097652183253,95.30886075949367,2961.577950462139,95.69879746835443
28,2910.652776949651,95.5129746835443,2981.7409455783045,95.77310126582279,2895.7342266518494,94.98860759493671,2930.650538087666,95.39873417721519,2969.097652183253,94.97911392405064,2937.5752278901446,95.33050632911393
29,2909.177774220161,95.70981012658228,2981.7409455783045,96.10632911392405,2895.7342266518494,95.2136075949367,2930.650538087666,95.63575949367089,2969.097652183253,94.9123417721519,2937.2802273442467,95.51556962025317
30,2909.177774220161,95.86107594936709,2981.7409455783045,96.2996835443038,2895.7342266518494,95.56518987341772,2930.650538087666,95.63987341772152,2969.097652183253,95.02943037974684,2937.2802273442467,95.67905063291138
31,2909.177774220161,95.8262658227848,2981.7409455783045,96.14367088607595,2891.970111764894,95.45443037974684,2930.650538087666,95.48196202531645,2955.242892524724,95.14620253164557,2933.75645243515,95.61050632911392
32,2909.177774220161,95.78291139240507,2981.7409455783045,96.18417721518988,2891.970111764894,95.08449367088608,2930.650538087666,95.55,2938.399849134506,95.17151898734177,2930.3878437571066,95.55462025316456
33,2906.910007122579,95.26962025316456,2981.7409455783045,96.08829113924051,2891.970111764894,94.86993670886076,2930.650538087666,95.60917721518987,2938.399849134506,95.10696202531645,2929.93429033759,95.38879746835444
34,2906.910007122579,94.8386075949367,2969.922595649344,96.3243670886076,2838.5246117083084,94.44113924050633,2930.650538087666,95.80126582278481,2934.132340710413,95.25601265822785,2916.028018655662,95.33227848101266
35,2906.910007122579,94.54905063291139,2960.5116709311314,96.3139240506329,2823.120017607942,94.35727848101266,2930.650538087666,95.61613924050633,2934.132340710413,94.84810126582279,2911.064914891946,95.13689873417721
