generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3136.202063429282,79.36993670886076,3086.8442231926124,79.9376582278481,3194.690447873149,82.90632911392404,3118.9960605433225,80.7886075949367,2954.45657952321,79.75474683544304,3098.2378749123154,80.55145569620254
2,3104.188770782027,69.60537974683544,3006.758795527058,65.50664556962025,3093.5139113320106,72.44620253164557,3092.066025741956,60.04462025316456,2954.077454314529,64.60189873417721,3050.120991539516,66.4409493670886
3,3038.5802078487422,60.64430379746835,2934.2946943951497,62.711075949367086,3018.4171275912367,61.84905063291139,2977.7863130677524,54.93164556962025,2919.9804468783254,60.47848101265823,2977.8117579562413,60.12291139240507
4,3038.5802078487422,58.90537974683544,2853.1222990552915,64.74240506329114,2985.3493884850395,51.42025316455696,2977.7863130677524,53.94493670886076,2919.9804468783254,55.405696202531644,2954.9637310670305,56.88373417721518
5,3033.9015453483717,52.414240506329115,2853.1222990552915,66.26677215189873,2941.761257208859,49.1496835443038,2955.987832881294,48.48639240506329,2919.9804468783254,54.08227848101266,2940.9506762744286,54.07987341772152
6,3030.4803914842705,64.72246835443038,2853.1222990552915,55.106962025316456,2941.761257208859,59.9623417721519,2955.987832881294,52.42056962025316,2919.9804468783254,55.67753164556962,2940.2664455016084,57.5779746835443
7,2960.4835185573666,57.7126582278481,2845.983652813502,43.438607594936705,2882.112355925043,56.345886075949366,2955.987832881294,47.61518987341772,2919.9804468783254,43.120886075949365,2912.909561411106,49.64664556962025
8,2922.1942430908684,64.75506329113924,2845.983652813502,43.644620253164554,2882.112355925043,45.93607594936709,2955.141591368176,48.527848101265825,2919.9804468783254,41.163924050632914,2905.082458015183,48.805506329113925
9,2898.615460653382,55.78196202531645,2845.983652813502,40.689240506329114,2835.690876987722,47.00189873417722,2900.5531561233765,50.90759493670886,2898.0961626056883,39.936392405063295,2875.7878618367345,46.863417721518985
10,2852.475808391706,57.732594936708864,2819.182050303726,39.72373417721519,2826.316078596451,57.1126582278481,2900.5531561233765,43.368354430379746,2898.0961626056883,41.2496835443038,2859.3246512041896,47.83740506329114
