generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3030.337116102321,4.076371898716623,3202.98845974206,4.056137717544066,3190.2571030643744,4.095909610493572,3184.4496958301525,4.03979542275685,3204.324105318755,4.082677793660373,3162.471296011533,4.070178488634296
2,3030.337116102321,4.059843049047537,3202.98845974206,4.05797337385772,3190.2571030643744,4.0793400661170045,3102.589831465286,4.070412819168425,3200.8946544685464,4.03181096297843,3145.4134329685176,4.059876054233824
3,3030.337116102321,4.031728360131817,3202.98845974206,3.970455664264521,3008.487988674687,4.021172075379925,3102.589831465286,4.094766163631923,3200.8946544685464,4.005414979639992,3109.05961009058,4.024707448609637
4,3002.6095494322926,4.06735471957603,3128.239529848017,3.9709957925127006,3008.487988674687,4.0021433622174545,3102.589831465286,4.130074945814153,3168.0757170018246,4.0287950792904335,3082.0005232844214,4.039872779882154
5,3002.6095494322926,4.082075387086766,3128.239529848017,3.97908248740618,3008.487988674687,4.0145969813039875,3102.589831465286,4.136038249147957,3140.2306688006793,3.997350962532857,3076.4315136441924,4.041828813495549
6,3002.6095494322926,4.057707084253649,3128.239529848017,3.88865714043927,3008.487988674687,3.981657853285146,3102.589831465286,4.109441484445482,3140.2306688006793,3.9537932238136237,3076.4315136441924,3.998251357247434
7,3002.6095494322926,4.087388845365975,3128.239529848017,3.8379130973689515,3008.487988674687,3.8660284034177015,3102.589831465286,4.0223920103100665,3140.2306688006793,3.931473860591147,3076.4315136441924,3.9490392434107684
8,3002.6095494322926,4.149214789963155,3128.239529848017,3.8533715738920673,3008.487988674687,3.7867697886325553,3102.589831465286,4.0141647822218305,3140.2306688006793,3.9514955200824744,3076.4315136441924,3.951003290958416
9,3002.6095494322926,4.260257997411882,3128.239529848017,3.8886598036509734,3008.487988674687,3.7889652394115965,3042.3874027092206,4.100640262400114,3140.2306688006793,3.84338684838401,3064.3910278929793,3.9763820302517154
10,3002.6095494322926,4.2438924851885895,3128.239529848017,3.907671553479663,3008.487988674687,3.718239144691379,3042.3874027092206,4.040420020595076,3140.2306688006793,3.877840895781541,3064.3910278929793,3.95761281994725
11,3002.6095494322926,4.315462968510157,3128.239529848017,3.810029002162643,3008.487988674687,3.7440394088563047,3042.3874027092206,3.955104940963744,3081.024740154959,3.8506862759480964,3052.5498421638354,3.935064519288189
12,3002.6095494322926,4.2543474818487415,3128.239529848017,3.7748074393616733,3008.487988674687,3.7543938172036224,3042.3874027092206,3.951585046554739,3081.024740154959,3.8593371749144163,3052.5498421638354,3.9188941919766385
13,3002.6095494322926,4.266409715677463,3109.1399638183466,3.798463491455031,3008.487988674687,3.7521265039449108,3042.3874027092206,3.9452785850686385,3081.024740154959,3.8687605342187936,3048.7299289579014,3.9262077660729675
14,3002.6095494322926,4.247036983600017,3095.1811745261216,3.741317866092264,3008.487988674687,3.707028021486914,3042.3874027092206,3.9804815077020526,3081.024740154959,3.8690734896078744,3045.938171099456,3.908987573697824
15,3002.6095494322926,4.300459388818521,3095.1811745261216,3.730461166823308,3008.487988674687,3.6698576335486632,3042.3874027092206,3.9683909059051623,3081.024740154959,3.8402297039458375,3045.938171099456,3.901879759808298
16,3002.6095494322926,4.2576721898740395,3095.1811745261216,3.7505205770734484,3008.487988674687,3.713650874413093,3042.3874027092206,3.9186448626073487,3081.024740154959,3.821562345879146,3045.938171099456,3.892410169969415
17,3002.6095494322926,4.209328442973363,3030.8422602451515,3.730702817025445,3008.487988674687,3.6835891338788973,3042.3874027092206,3.975998899730434,3081.024740154959,3.818363118652859,3033.070388243262,3.8835964824521993
