generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3168.1792380913566,14.14876002015274,3130.8954015466443,14.33483559870027,3148.20315502684,14.34340838974353,3144.339309881495,14.308016805370977,3161.1232855064095,14.286342080566596,3150.548078010549,14.284272578906823
2,3083.804491142903,14.344147356200324,3130.8954015466443,14.234727998427037,3129.671079885675,14.229025635094402,3144.339309881495,14.222215377011574,3161.1232855064095,14.260952103068442,3129.966713592625,14.258213693960354
3,3083.804491142903,14.196013515737832,3096.7785667356534,14.240799670813793,3129.671079885675,14.312387657921624,3144.339309881495,14.300441936929397,3148.1113974718987,14.230007868138477,3120.540969023525,14.255930129908226
4,3083.804491142903,14.270171363457562,3067.727324059454,14.190096733858267,3129.671079885675,14.209499338297315,3144.339309881495,14.254118003980585,3034.0033021417103,14.338242221381234,3091.9091014222477,14.252425532194994
5,3083.804491142903,14.240417731652867,3067.727324059454,14.224749425628971,3129.671079885675,14.373498101849272,3144.339309881495,14.299014068948585,3034.0033021417103,14.291739415085422,3091.9091014222477,14.285883748633022
6,3083.804491142903,14.24868404848324,3067.727324059454,14.252939408758523,3129.671079885675,14.358627680740536,3126.73139305414,14.266698908121043,3034.0033021417103,14.267623802696878,3088.3875180567766,14.278914769760044
7,3083.804491142903,14.443166619645583,3067.727324059454,14.220698996356559,3129.671079885675,14.336013010958927,3126.73139305414,14.278779969018647,3034.0033021417103,14.098589681949736,3088.3875180567766,14.275449655585891
8,3083.804491142903,14.294275100455847,3067.727324059454,14.263192218273671,3098.871693200905,14.278530395073657,3012.3758675401423,14.284331351336105,3034.0033021417103,14.308978899419225,3059.356535617023,14.2858615929117
9,3083.804491142903,14.34173425327835,3067.727324059454,15.272846266311467,3089.356194359493,14.17837163721963,3012.3758675401423,14.352718253802031,3034.0033021417103,15.987257007238377,3057.453435848741,14.826585483569971
10,3083.804491142903,14.18697231244525,3067.727324059454,14.340225921597497,3089.356194359493,14.24700912905353,3012.3758675401423,14.258862706914535,3034.0033021417103,14.256751216747102,3057.453435848741,14.257964257351583
