generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3153.3594791266564,19.97499376253707,3165.492543935937,19.97275771919165,3219.4688667107357,19.982190327185474,3147.497510176573,19.982810232522958,3239.3188288502356,19.952998189666207,3185.027445760027,19.973150046220674
2,3153.3594791266564,19.97523717087209,3165.492543935937,19.972223195311457,3054.5327327967057,19.994349775079726,3147.497510176573,19.96583665929862,3132.445820476436,19.95728391149805,3130.665617302461,19.97298614241199
3,3153.3594791266564,19.98482185325755,3165.492543935937,19.96164863117107,3054.5327327967057,19.95963085776114,3147.497510176573,19.976197373729335,3132.445820476436,19.95611592103105,3130.665617302461,19.96768292739003
4,3153.3594791266564,19.971961214443105,3165.492543935937,19.97659239048598,3054.5327327967057,19.96705672592554,3147.497510176573,19.96234435719632,3132.445820476436,19.962236653361654,3130.665617302461,19.96803826828252
5,3153.3594791266564,19.950545811995063,3165.492543935937,19.959918932752277,3054.5327327967057,19.980248901167187,3147.497510176573,19.977531787763013,3132.445820476436,19.95174768563677,3130.665617302461,19.963998623862864
6,3153.3594791266564,19.961201440541167,3165.492543935937,19.95921066732658,3054.5327327967057,19.96066364365172,3147.497510176573,19.967670512768183,3132.445820476436,19.963595080189055,3130.665617302461,19.962468268895343
7,3153.3594791266564,19.969735423302684,3165.492543935937,19.957940353216433,3054.5327327967057,19.95383137439086,3147.497510176573,19.95745871609144,3132.445820476436,19.963313290966845,3130.665617302461,19.960455831593652
8,3153.3594791266564,19.96906431324317,3165.492543935937,19.94815549567644,3054.5327327967057,19.928614159041956,3146.2513824917255,19.964708271886064,3132.445820476436,19.953850376854543,3130.4163917654923,19.952878523340438
9,3153.3594791266564,19.95335080925432,3165.492543935937,19.960781000914906,3054.5327327967057,19.964513373019745,3146.2513824917255,19.96166451902388,3132.445820476436,19.954550521488155,3130.4163917654923,19.9589720447402
10,3153.3594791266564,19.961085040394725,3165.492543935937,19.96887356791091,3054.5327327967057,19.959813168861597,3146.2513824917255,19.951085718112758,3132.445820476436,19.962055741652435,3130.4163917654923,19.960582647386488
11,3153.3594791266564,19.964575225790565,3165.492543935937,19.96316181711528,3054.5327327967057,19.953909492816827,3140.8867905932607,19.958217743339333,3132.445820476436,19.96530497362048,3129.343473385799,19.961033850536495
12,3153.3594791266564,19.967308882089515,3165.492543935937,19.967669503380378,3054.5327327967057,19.96593177252508,3140.8867905932607,19.961573488827998,3132.445820476436,19.95108954095949,3129.343473385799,19.96271463755649
13,3153.3594791266564,19.953252792311247,3165.492543935937,19.963412288121276,3054.5327327967057,19.982614036260703,3140.8867905932607,19.966996361344638,3132.445820476436,19.951564161939643,3129.343473385799,19.963567927995502
14,3153.3594791266564,19.96037706991818,3165.492543935937,19.956381203684472,3054.5327327967057,19.976338555588853,3112.6945677223866,19.957194526609555,3132.445820476436,19.963921991925645,3123.7050288116243,19.962842669545342
15,3153.3594791266564,19.95991888418191,3143.4647147449646,19.956642995929865,3054.5327327967057,19.9608621567899,3112.6945677223866,19.964242654626855,3132.445820476436,19.954330314928008,3119.29946297343,19.959199401291308
16,3153.3594791266564,19.95019464318713,3143.4647147449646,19.969945536199916,3054.5327327967057,19.967112953516363,3112.6945677223866,19.97186136642466,3132.445820476436,19.96605721748951,3119.29946297343,19.965034343363516
17,3153.3594791266564,19.967952625827255,3143.4647147449646,19.943686057690858,3054.5327327967057,19.968915763156325,3112.6945677223866,19.978677912173456,3132.445820476436,19.96693667465955,3119.29946297343,19.965233806701487
18,3115.525670710004,19.977533187065042,3126.0015668781675,19.967391894446173,3054.5327327967057,19.982779139049775,3112.6945677223866,19.972091118352452,3129.9976205608136,19.978146670501868,3107.7504317336156,19.975588401883062
19,3115.525670710004,19.962456225907648,3126.0015668781675,19.960966108226316,3054.5327327967057,19.971964415379166,3112.6945677223866,19.9652108953357,3129.9976205608136,19.96436197481871,3107.7504317336156,19.964991923933507
20,3115.525670710004,19.95413226570512,3126.0015668781675,19.968571101624637,3054.5327327967057,19.960023938670428,3112.6945677223866,19.971290322368755,3129.9976205608136,19.967072511013246,3107.7504317336156,19.964218027876438
21,3090.81876819917,19.966211469720715,3126.0015668781675,19.971398983430603,3054.5327327967057,19.953690921017838,3112.6945677223866,19.962516781274164,3129.9976205608136,19.948709597255988,3102.8090512314484,19.96050555053986
22,3090.81876819917,19.97346465064524,3126.0015668781675,19.973275437248603,3054.5327327967057,19.95614890951036,3112.6945677223866,19.961101291772987,3129.9976205608136,19.96510459840789,3102.8090512314484,19.965818977517017
23,3090.81876819917,19.954443326244558,3092.615052641024,19.98026635518572,3054.5327327967057,19.955943800718078,3035.5171576514485,19.957799517738845,3129.9976205608136,19.95400053585423,3080.6962663698323,19.96049070714829
24,3090.81876819917,19.958609591415936,3092.615052641024,19.982920228478527,3054.5327327967057,19.96624065713355,3035.5171576514485,19.97425922936287,3129.9976205608136,19.981423435275484,3080.6962663698323,19.972690628333275
25,3090.81876819917,19.977031154843523,3092.615052641024,19.94277525743434,3054.5327327967057,19.96836046806432,3035.5171576514485,19.966371619768793,3129.9976205608136,19.938597424882726,3080.6962663698323,19.95862718499874
