generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3097.7701084211044,19.705582675187564,3182.966960458307,19.672927534842422,3234.4694496067673,19.746283088682414,3121.1842408566945,19.72972585731166,3245.5089800850087,19.57358129760121,3176.3799478855767,19.685620090725056
2,3097.7701084211044,19.244082026472938,3150.121562560301,19.119394073611318,3216.140145594245,19.485401237779268,3121.1842408566945,19.321091824875143,3224.7905709174297,19.10088029115893,3162.0013256699553,19.25416989077952
3,3097.7701084211044,18.95874946827019,3115.1326511382017,18.244425630232037,3078.59778679094,18.93520169749177,3121.1842408566945,18.983160342641295,3156.8963356658064,18.49431753678241,3113.9162245745492,18.723170935083537
4,3069.2737959789965,18.464828912474616,3094.1743612866076,17.491780081717437,3078.59778679094,17.917971516460497,3072.2512340917665,18.631131153813065,2978.503547172243,17.94341961008895,3058.5601450641107,18.089826254910914
5,3019.4131624274637,18.105894053530847,3077.4982604684847,17.052603894641855,3070.219998591751,17.448031004219896,3072.2512340917665,18.376458860903156,2978.503547172243,17.438607946026707,3043.577240550342,17.684319151864493
6,3019.4131624274637,17.959827720579522,3063.735454915426,16.364149879282106,3052.0594632837606,16.883065243211455,3063.3017132214736,18.171786989470995,2978.503547172243,16.653689657956384,3035.4026682040735,17.206503898100095
7,3019.4131624274637,17.471938466933597,3063.735454915426,16.39702642279761,2960.807427135329,16.23335009214212,3063.3017132214736,17.757820947806383,2978.503547172243,16.189905500550815,3017.152260974387,16.810008286046106
8,2983.6595323798497,17.045895403890775,2995.933955045669,16.015967248964255,2960.807427135329,15.070728905676821,3038.9300796320463,17.169544131786132,2978.503547172243,14.633272216979664,2991.5669082730274,15.98708158145953
9,2983.6595323798497,16.70172711367881,2995.0621026229933,15.37078773620009,2904.2108908377986,13.458144757115297,3038.9300796320463,16.437448076153007,2978.503547172243,13.86166446309221,2980.0732305289866,15.165954429247885
10,2933.4960058293054,15.967695885720929,2963.676936150683,14.669174192480833,2873.7352589180555,12.77542638145731,3013.9928159963033,15.471063306008489,2978.503547172243,13.632378037486504,2952.680912813318,14.503147560630811
11,2933.4960058293054,15.140598639657055,2911.821905606349,14.189894606830805,2821.426598215828,11.617643254455118,2879.159635560538,14.536358489904073,2936.9299835894208,13.257844375820593,2896.5668257602883,13.74846787333353
12,2933.4960058293054,13.506384979681219,2911.821905606349,12.371916314102638,2795.431723758323,10.446153453071407,2871.6377220401187,13.029484753919174,2936.9299835894208,13.053819808437565,2889.863468164703,12.481551861842402
13,2924.019027722109,10.65209952346608,2911.821905606349,10.784825270152881,2779.2060187634866,9.343644167060654,2847.142498816003,11.735215795185344,2933.587667985848,12.109395498659156,2879.1554237787595,10.925036050904822
14,2924.019027722109,8.18413575455333,2911.821905606349,8.684765557030117,2733.523381044508,8.924198749540192,2814.2073755815304,10.214976258338519,2893.7932866679535,11.17583802397221,2855.47299532449,9.436782868686873
15,2896.670402882098,6.931656485147134,2902.258181524909,4.902510082815163,2707.474926346519,8.214263330179174,2814.2073755815304,9.507007440593803,2893.7932866679535,9.355466769307183,2842.880834600602,7.782180821608492
16,2896.670402882098,6.801356011608386,2876.35791048605,4.426139507462829,2707.474926346519,6.910291196160538,2791.631688341166,8.958856556336602,2806.462913721596,9.046814315613995,2815.719568355486,7.228691517436471
17,2896.670402882098,5.708803033917967,2876.35791048605,4.270745434372236,2707.474926346519,5.52015034268297,2791.631688341166,9.006436836606982,2806.462913721596,8.192160857319518,2815.719568355486,6.539659300979935
18,2884.606690965159,5.381263113600794,2829.0102553394245,5.2854233285094,2697.7570254888687,4.117798966428952,2770.885065868629,8.100380492445833,2806.462913721596,7.5576587336118335,2797.7443902767354,6.088504926919362
19,2824.8749744559577,5.167005521380842,2822.253941659786,5.3608954513487195,2697.7570254888687,3.5268662943410836,2770.885065868629,7.341210631169062,2773.4064403228663,6.959829428892517,2777.8354895592215,5.6711614654264455
20,2824.8749744559577,5.495002295302838,2779.471379709265,5.616068635102537,2651.1166480125885,3.3714035246602996,2726.712186259025,6.468795708270737,2773.4064403228663,6.895628624742116,2751.11632575194,5.569379757615706
21,2824.8749744559577,5.367325767275329,2777.6696234684628,5.096565607418598,2650.6736387954734,2.782548852097407,2726.712186259025,4.091438639905443,2714.7178461789767,6.327433284134915,2738.9296538315793,4.733062430166338
