generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3145.4756494361113,19.556924059053838,3094.567956230452,19.584642326060855,3143.8002051207955,19.476617045498397,3260.4060879192766,19.503665448883513,3159.3602074332703,19.554238876848725,3160.7220212279813,19.535217551269064
2,3026.136238980872,19.463849688811074,3094.567956230452,19.577448239560663,3143.8002051207955,19.504327949759816,3260.4060879192766,19.46791392367704,3153.5200935933017,19.55014797880561,3135.68611636894,19.51273755612284
3,3026.136238980872,19.475631915824284,3094.567956230452,19.43056108788653,3143.8002051207955,19.514290808778853,3225.318982842598,19.515850753481388,3153.5200935933017,19.472232839619057,3128.6686953536037,19.48171348111802
4,3026.136238980872,19.443558452118623,3094.567956230452,19.498832130305793,3143.8002051207955,19.470774183273086,3225.318982842598,19.494079414515735,3153.5200935933017,19.488449047419763,3128.6686953536037,19.4791386455266
5,3026.136238980872,19.488843042853006,3094.567956230452,19.5285508341796,3143.8002051207955,19.528024776925022,3156.2937894980123,19.432972947524068,3153.5200935933017,19.46344196618236,3114.863656684687,19.48836671353281
6,3026.136238980872,19.483629784343574,3094.567956230452,19.496017022215078,3143.8002051207955,19.434190918162752,3156.2937894980123,19.45990749017982,3153.5200935933017,19.453130898776386,3114.863656684687,19.46537522273552
7,3026.136238980872,19.562499662133128,3094.567956230452,19.50300591754736,3143.8002051207955,19.49256947542413,3156.2937894980123,19.54146802104164,3153.5200935933017,19.480850272522666,3114.863656684687,19.516078669733787
8,3026.136238980872,19.54417890048435,3094.567956230452,19.468337153347182,3137.8193676489864,19.54039708947147,3156.2937894980123,19.529072232621044,3103.0874988216624,19.531789505984964,3103.5809702359975,19.5227549763818
9,3026.136238980872,19.51237707112697,3094.567956230452,19.463837896442524,3137.8193676489864,19.513054222430213,3156.2937894980123,19.535660892546634,3103.0874988216624,19.50588854047468,3103.5809702359975,19.506163724604203
10,3026.136238980872,19.48753874507003,3094.567956230452,19.486430331443017,3137.8193676489864,19.523160640368964,3156.2937894980123,19.511571571718484,3103.0874988216624,19.52320874260381,3103.5809702359975,19.506382006240862
11,3026.136238980872,19.497308944882786,3094.567956230452,19.516863790654515,3137.8193676489864,19.54323166785399,3156.2937894980123,19.48392941805483,3103.0874988216624,19.525966303368676,3103.5809702359975,19.51346002496296
12,3026.136238980872,19.46818848812752,3094.567956230452,19.440231724157474,3137.8193676489864,19.528595430836912,3156.2937894980123,19.54386800864207,3103.0874988216624,19.499485656054603,3103.5809702359975,19.496073861563715
13,3026.136238980872,19.49083770790388,3094.567956230452,19.53774745582166,3124.3769856143163,19.548115032215833,3156.2937894980123,19.548635847869654,3103.0874988216624,19.506951645371633,3100.892493829063,19.526457537836528
14,3026.136238980872,19.541550310415314,3094.567956230452,19.55724606710611,3124.3769856143163,19.50361099279726,3102.8696945911156,19.552470714682656,3103.0874988216624,19.441337858627534,3090.207674847684,19.519243188725774
15,3026.136238980872,19.50607066032626,3094.567956230452,19.494532193757593,3017.5987092560526,19.41975752557703,3089.0924636729615,19.481383519702746,3103.0874988216624,19.49273334124073,3066.0965733924,19.47889544812087
16,3026.136238980872,19.545645390338294,3094.567956230452,19.599983345282045,3017.5987092560526,19.45232034350444,3089.0924636729615,19.481431419640714,3103.0874988216624,19.580996326819104,3066.0965733924,19.532075365116917
17,3026.136238980872,19.437534820022247,3094.567956230452,19.551914726625096,3017.5987092560526,19.504198866002213,3089.0924636729615,19.571553510207618,3103.0874988216624,19.507736288187342,3066.0965733924,19.5145876422089
18,3026.136238980872,19.50846728643206,3094.567956230452,19.575384686602106,3017.5987092560526,19.50247631527376,3089.0924636729615,19.45561736378497,3103.0874988216624,19.489086983147512,3066.0965733924,19.506206527048086
19,3026.136238980872,19.52400020993639,3094.567956230452,19.492042837012097,3017.5987092560526,19.499299991086364,3089.0924636729615,19.505912636278186,3103.0874988216624,19.53552416199257,3066.0965733924,19.511355967261117
20,3026.136238980872,19.556360958701454,3094.567956230452,19.457903941620227,3017.5987092560526,19.54092571274198,3089.0924636729615,19.558390573079624,3103.0874988216624,19.519417833566212,3066.0965733924,19.5265998039419
21,3026.136238980872,19.536880463402245,3094.567956230452,19.49480775465953,3017.5987092560526,19.490156126897762,3089.0924636729615,19.52396032736372,3103.0874988216624,19.55696141124731,3066.0965733924,19.520553216714113
22,3026.136238980872,19.506505586746908,3094.567956230452,19.58678493562154,3017.5987092560526,19.51811221151822,3089.0924636729615,19.579523048674172,3103.0874988216624,19.563493532158425,3066.0965733924,19.550883862943852
23,3026.136238980872,19.536001385195657,3094.567956230452,19.48804457612067,3017.5987092560526,19.536595246134695,3089.0924636729615,19.531716556212775,3103.0874988216624,19.501495587259658,3066.0965733924,19.51877067018469
24,3026.136238980872,19.530443379506607,3094.567956230452,19.47613476866053,3017.5987092560526,19.569511727478186,3089.0924636729615,19.521368588028906,3103.0874988216624,19.498133775471338,3066.0965733924,19.51911844782911
25,3026.136238980872,19.54055149223023,3094.567956230452,19.453052441920647,3017.5987092560526,19.526274231323086,3089.0924636729615,19.47701178825505,3103.0874988216624,19.48079328741734,3066.0965733924,19.49553664822927
26,3026.136238980872,19.509188962355537,3094.567956230452,19.511743046974253,3017.5987092560526,19.554594410766594,3089.0924636729615,19.517457854976,3103.0874988216624,19.49734904771863,3066.0965733924,19.5180666645582
27,3026.136238980872,19.56170701751205,3094.567956230452,19.54876614957881,3017.5987092560526,19.536746665080457,3089.0924636729615,19.535720477033024,3103.0874988216624,19.504823856047416,3066.0965733924,19.537552833050352
28,3026.136238980872,19.46332635531364,3094.567956230452,19.48681932817991,3017.5987092560526,19.45532154448221,3089.0924636729615,19.529232689075727,3103.0874988216624,19.468347604288216,3066.0965733924,19.48060950426794
29,3026.136238980872,19.50485487337395,3094.567956230452,19.49538111618878,3017.5987092560526,19.503180095990025,3089.0924636729615,19.490434980557023,3103.0874988216624,19.445469929485412,3066.0965733924,19.487864199119038
30,3026.136238980872,19.435537996868167,3094.567956230452,19.48974018791814,3017.5987092560526,19.51690857422802,3089.0924636729615,19.4565424846601,3103.0874988216624,19.502881212554065,3066.0965733924,19.4803220912457
31,3026.136238980872,19.46408738351335,3094.567956230452,19.48304480696845,3017.5987092560526,19.547610547174262,3089.0924636729615,19.45515619138644,3103.0874988216624,19.478730280131565,3066.0965733924,19.485725841834814
32,3026.136238980872,19.505642794609905,3094.567956230452,19.525349836482192,3017.5987092560526,19.524178210365513,3089.0924636729615,19.459200697438824,3103.0874988216624,19.44699711716528,3066.0965733924,19.492273731212343
