generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3110.9992684300582,17.038517030429396,3124.023739458961,17.14660165064914,3121.5749249132396,16.69273895031487,3079.2347695150556,16.69309987393038,3169.354195174721,16.422450797316557,3121.037379498407,16.798681660528068
2,2953.6581533054223,12.83431965235581,3085.247360681074,13.707660786451257,3064.58164192379,10.805708502684661,2971.435091086086,13.470882358349446,3143.736577061593,9.903380480032562,3043.7317648115927,12.144390355974746
3,2913.9394033916515,8.184900145343901,3045.2534590320106,7.749849925321285,2955.6195164271817,9.695295734298844,2921.120958298959,9.975372976167804,3090.638844538242,5.893014499260638,2985.314436337609,8.299686656078494
4,2854.595044020417,4.689960869129672,3016.0118719150655,4.855951288819608,2951.488837475083,6.020015223867282,2897.617736495028,6.307600401262606,3083.5531232011413,3.1939107337569066,2960.653322621347,5.013487703367216
5,2819.5995532255374,2.636503274530601,3011.6511803572043,2.6715203120801108,2910.5388817581998,5.897877582034585,2834.8576683192805,3.3553263220868397,3043.8893861557767,2.089410425781382,2924.1073339632,3.3301275833027035
6,2803.544802075002,1.8013169502041926,2973.9084575822258,2.2092543061716157,2898.341311276538,4.385820964291475,2788.6924142365306,2.994851849168699,3026.9940856882668,1.726616822633638,2898.296214171713,2.623572178493924
7,2803.544802075002,1.322227635543278,2973.9084575822258,1.6093305913987082,2846.8064596717527,2.91404413756164,2764.8663953578293,2.5509659523407335,2988.7554057478983,1.7046082221615746,2875.5763040869415,2.0202353078011868
8,2803.544802075002,0.9765086723862109,2973.9084575822258,0.9900784429870404,2807.7525304075834,2.307744065625116,2754.1097815917806,1.8197808613178095,2972.753264607535,1.7175099272945544,2862.4137672528254,1.5623243939221463
9,2750.3059191985444,0.9173815317133454,2966.127198497133,0.6539290261411337,2788.8325792864734,2.4034771322789217,2745.870625973021,1.395925300236799,2972.753264607535,1.7367105834011347,2844.777917512541,1.4214847147542669
10,2696.9577115200914,1.287479947562706,2935.601945859828,1.287567511957662,2785.2603404676343,2.0229253794402955,2717.6748454229205,1.570187276968708,2873.956562179832,1.4604743049106037,2801.890281090061,1.525726884167995
11,2680.902960369556,1.7479010899350296,2918.6324814459526,1.610780753454632,2740.544439312211,1.7836084422673908,2683.6796431720936,2.070824796677224,2845.1146598854166,1.6458547951285347,2773.774836837046,1.7717939754925625
12,2680.6268736172256,1.325931702567279,2880.5121680367142,1.620693066590571,2740.544439312211,1.6603804129670914,2652.787109080243,1.6711351213103873,2805.594811828745,1.679973561132305,2752.013080375028,1.5916227729135268
13,2653.1794105733525,1.4642960365828754,2850.1275625827416,1.4698840734559446,2724.0261216780686,1.2443840407037667,2651.796142446735,1.7048017647302445,2762.2297869927334,1.4498751063821491,2728.271804854726,1.466648204370996
14,2650.693265720075,1.6229734265057347,2817.181775652693,1.397416227186796,2714.7827747292035,1.4222006754822765,2569.403644015276,1.600203834941567,2739.0850358826265,1.5055784522717963,2698.229299199975,1.5096745232776343
15,2635.112599852348,1.6658338567948765,2801.869327220575,1.625395785748517,2660.316635124026,1.523829290298801,2553.6714102048236,1.87405808351537,2739.0850358826265,1.586644965056312,2678.01100165688,1.6551523962827754
16,2629.2207349342884,1.4292690078724082,2801.527228497442,1.6075091411968823,2620.5084084316486,1.7400563849095554,2538.3417841045994,1.5994784654458465,2711.349212951499,1.1801429609578622,2660.1894737838957,1.511291192076511
17,2629.2207349342884,1.5301619110886744,2778.074018028077,1.6720110053885886,2585.8810016261136,1.6077634733035786,2531.5689007492183,1.6859092349811935,2674.0241163899746,1.3840107206723942,2639.753754345534,1.575971269086886
18,2604.19605816286,1.26653610209507,2776.772833018614,1.2505431649827408,2578.574603670391,1.7145186258959866,2527.730248813582,1.4123823436776168,2637.567312288027,1.4784718941507446,2624.9682111906945,1.4244904261604316
19,2580.222780334534,1.5837896645531586,2774.447241440265,1.2601791112329033,2565.6895991306696,1.6180450402655804,2490.9219701114516,1.6241410469822761,2626.458886060308,1.5383803914545542,2607.5480954154455,1.5249070508976945
