generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3076.555169879143,93.84525316455696,3103.218401282517,93.55443037974683,3107.1391415625335,93.67278481012659,3113.2707608638866,94.0863924050633,3185.169816057478,93.23132911392405,3117.070657929112,93.67803797468355
2,2991.5411754693414,85.77088607594936,2993.4250200674423,85.78829113924051,2960.6120760596073,87.79462025316455,2979.0553830975427,92.72689873417721,3120.9906476072683,88.6882911392405,3009.12486046024,88.15379746835444
3,2969.8285556292262,82.81898734177216,2947.890180421271,74.23924050632911,2960.6120760596073,76.21455696202531,2955.953277651505,81.75189873417722,2973.4908015015017,79.45316455696202,2961.5549782526223,78.89556962025316
4,2940.0596875137812,71.65348101265823,2924.5105420240347,80.0493670886076,2948.3334280303234,60.94556962025317,2887.0890359046134,75.96867088607596,2881.7135149492115,80.61455696202532,2916.3412416843926,73.84632911392404
5,2915.019416770594,57.97753164556962,2801.908616679067,73.70632911392406,2908.3410538838452,54.01898734177215,2852.9891726440455,62.3746835443038,2856.3767143692808,76.51202531645569,2866.9269948693664,64.91791139240506
6,2909.939518151589,52.37151898734177,2740.6842199979237,55.26867088607595,2839.9015293959683,45.77183544303797,2833.8071514046064,51.618987341772154,2830.8249496159733,47.35284810126582,2831.0314737132117,50.47677215189873
7,2839.1035875888238,43.94018987341772,2738.261361183481,43.80474683544304,2790.037814015721,47.66044303797468,2806.6820916454412,42.574683544303795,2793.9738038161104,39.19272151898734,2793.611731649916,43.43455696202532
8,2828.7708209689904,47.7246835443038,2700.6505740639,37.67784810126582,2729.699383409504,44.028164556962025,2802.605658122506,42.68069620253164,2793.9738038161104,42.81012658227848,2771.140048076202,42.98430379746835
9,2828.7708209689904,40.595253164556965,2700.6505740639,27.651898734177216,2725.9856467454624,43.43227848101266,2802.605658122506,30.17025316455696,2793.9738038161104,39.01867088607595,2770.3973007433938,36.17367088607595
10,2828.7708209689904,29.008544303797468,2700.6505740639,27.385759493670886,2725.9856467454624,46.34398734177215,2798.27005172415,28.77626582278481,2770.06530661639,31.135759493670886,2764.748480023779,32.53006329113924
11,2785.479822927428,35.76170886075949,2700.6505740639,22.97246835443038,2725.9856467454624,39.95379746835443,2798.27005172415,24.95886075949367,2762.262939674959,30.763924050632912,2754.5298070271797,30.88215189873418
12,2758.17598170078,43.04398734177215,2698.1517330768684,22.71012658227848,2673.17008634249,31.28607594936709,2797.88637069637,33.334177215189875,2756.0390778017795,29.857911392405065,2736.684649923657,32.04645569620253
13,2758.17598170078,36.87689873417722,2678.4256476485557,27.435759493670886,2662.800585104857,35.8623417721519,2797.88637069637,32.30886075949367,2684.3963670382095,28.14113924050633,2716.336990437754,32.125
14,2734.5909154632404,33.94715189873418,2678.4256476485557,30.741772151898733,2655.185092429984,36.42879746835443,2784.403248950857,32.74936708860759,2684.3963670382095,33.49240506329114,2707.4002543061692,33.47189873417721
15,2710.3428448151703,28.990822784810128,2675.926806661524,32.449367088607595,2647.6274840492,32.959810126582276,2784.403248950857,25.31772151898734,2655.9714215040167,30.952215189873417,2694.8543611961536,30.133987341772155
16,2710.2593509422168,29.47626582278481,2675.926806661524,23.168354430379747,2647.6274840492,37.33259493670886,2760.6988362689754,26.187974683544304,2655.9714215040167,31.042088607594938,2690.0967798851866,29.44145569620253
17,2699.497375799998,30.481012658227847,2651.412441966193,26.43639240506329,2647.6274840492,33.84873417721519,2746.237822047527,27.261708860759494,2655.9714215040167,29.08006329113924,2680.149309073387,29.421582278481015
18,2688.1868872573596,33.299050632911396,2643.984430726038,26.610126582278482,2647.6274840492,30.25094936708861,2746.237822047527,27.628481012658227,2655.9714215040167,19.127848101265823,2676.4016091168282,27.383291139240505
19,2634.8081493772875,32.552215189873415,2627.7319430000657,30.624367088607595,2641.610184070372,29.69272151898734,2746.237822047527,25.95474683544304,2639.216388765876,28.52879746835443,2657.9208974522253,29.470569620253166
20,2600.9081482654524,32.75917721518987,2623.358029831071,26.637025316455695,2638.7056319038034,23.12405063291139,2746.237822047527,17.23132911392405,2612.2271837592657,30.565189873417722,2644.287363161424,26.063354430379746
21,2600.9081482654524,31.85664556962025,2583.2341318000153,32.59335443037975,2623.916277677067,31.47215189873418,2746.237822047527,22.441772151898736,2571.150422781043,28.174683544303797,2625.0893605142205,29.307721518987343
22,2589.671356894017,19.455696202531644,2583.2341318000153,30.733227848101265,2621.0117255104983,29.33386075949367,2746.237822047527,19.343670886075948,2537.4704305005043,30.85886075949367,2615.525093350512,25.945063291139242
23,2572.5067175515483,20.884177215189872,2582.982605233581,22.50253164556962,2621.0117255104983,32.95221518987342,2726.2771109506593,30.354430379746834,2516.6658867833985,30.77879746835443,2603.8888092059374,27.494430379746838
24,2572.5067175515483,24.66392405063291,2580.7352908129837,23.212658227848102,2587.198881962346,32.57721518987342,2726.2771109506593,41.481645569620255,2508.437774700138,45.03354430379747,2595.031155195535,33.393797468354435
25,2572.5067175515483,25.156645569620252,2579.7125803355534,27.96993670886076,2581.1842354181504,31.174367088607596,2680.3163557648554,31.87594936708861,2508.437774700138,43.141772151898735,2584.431532754049,31.86373417721519
26,2566.563998017394,23.04873417721519,2579.4610537691187,27.064240506329114,2581.1842354181504,26.194620253164558,2680.3163557648554,28.587974683544303,2508.437774700138,42.21867088607595,2583.1926835339314,29.42284810126582
27,2564.0044109412006,34.19272151898734,2529.5878044556252,21.957594936708862,2581.1842354181504,28.431962025316455,2680.3163557648554,29.275,2507.656939658649,42.00094936708861,2572.549949247696,31.17164556962025
28,2558.061691407047,28.500316455696204,2529.5878044556252,26.397151898734176,2577.8254888711363,22.866139240506328,2675.7537758497406,22.87120253164557,2488.514803143653,36.766772151898735,2565.9487127454404,27.480316455696197
29,2552.1051407238456,26.229746835443038,2520.71552173189,31.24620253164557,2549.806722454188,30.199050632911394,2645.651663730334,29.46613924050633,2484.8503979666066,27.115189873417723,2550.625889321373,28.851265822784814
30,2552.1051407238456,33.36867088607595,2520.71552173189,26.178481012658228,2541.3931701938304,24.667088607594938,2637.9278002898127,29.864556962025315,2484.8503979666066,27.085443037974684,2547.398406181197,28.232848101265823
31,2552.1051407238456,28.612974683544305,2483.7947007563885,28.296835443037974,2541.3931701938304,31.758227848101267,2626.097132111495,27.003164556962027,2461.173901180817,33.44240506329114,2532.9128089932756,29.822721518987343
32,2551.9805343056482,22.357911392405065,2483.7947007563885,33.2123417721519,2521.5432251890093,27.368037974683546,2626.097132111495,25.998417721518987,2448.8388196607607,28.736708860759492,2526.45088240466,27.5346835443038
33,2551.9805343056482,22.771835443037975,2483.7947007563885,30.21139240506329,2521.5432251890093,27.87753164556962,2626.097132111495,21.723417721518988,2448.8388196607607,26.468987341772152,2526.45088240466,25.810632911392407
34,2551.9805343056482,24.54398734177215,2483.7947007563885,26.249683544303796,2519.1915974565795,32.915822784810125,2596.22052094083,24.396835443037975,2448.8388196607607,24.798101265822783,2520.0052346240413,26.580886075949365
35,2551.9805343056482,20.92373417721519,2483.7947007563885,19.95601265822785,2490.928100191401,27.235443037974683,2596.22052094083,24.2373417721519,2448.8388196607607,25.593037974683543,2514.352535171006,23.589113924050633
36,2540.641113589061,29.893987341772153,2483.7947007563885,28.10854430379747,2490.7941949929777,34.675,2596.22052094083,27.922784810126583,2440.95940682487,23.154113924050634,2510.481987420825,28.75088607594937
37,2519.2389796679445,18.476898734177215,2483.7947007563885,24.696518987341772,2481.9232727498807,38.01867088607595,2596.22052094083,31.89651898734177,2440.95940682487,23.64145569620253,2504.427376187982,27.346012658227853
38,2519.0875418270725,23.792721518987342,2483.7947007563885,24.730379746835442,2477.096437196488,27.764556962025317,2596.22052094083,32.74050632911393,2440.95940682487,29.509493670886076,2503.4317215091296,27.707531645569624
39,2512.175300817908,27.420886075949365,2483.7947007563885,32.131645569620254,2473.0454656102024,25.043037974683543,2587.582544491882,37.99873417721519,2435.2889819335705,27.34208860759494,2498.3773987219906,29.98727848101266
40,2511.336197254723,32.39905063291139,2476.967564270796,27.009810126582277,2441.1714699722747,32.196518987341776,2572.309829431982,39.77183544303797,2435.2889819335705,39.76044303797468,2487.4148085726692,34.22753164556962
41,2511.336197254723,26.51835443037975,2476.967564270796,26.571518987341772,2441.1714699722747,31.83481012658228,2554.2167795491405,33.37278481012658,2435.2889819335705,36.62721518987342,2483.796198596101,30.98493670886076
42,2508.5828355946364,20.031012658227848,2476.967564270796,37.491772151898736,2441.0375647738515,29.23987341772152,2545.578803100192,32.812974683544304,2435.2889819335705,35.948417721518986,2481.4911499346094,31.104810126582276
43,2488.065710862935,26.63860759493671,2441.86028828669,23.087025316455698,2441.0375647738515,26.310759493670886,2530.306088040292,30.93227848101266,2435.2889819335705,28.424367088607596,2467.311726779468,27.07860759493671
44,2488.065710862935,23.063291139240505,2441.86028828669,29.776898734177216,2422.108712283291,23.69873417721519,2524.483719600808,28.301582278481014,2435.2889819335705,24.54367088607595,2462.361482593459,25.876835443037976
45,2488.065710862935,22.34493670886076,2441.86028828669,22.247151898734177,2422.108712283291,28.36740506329114,2497.935749624549,31.640506329113926,2434.6770960595995,21.489556962025315,2456.929511423413,25.217911392405064
46,2488.065710862935,22.975632911392406,2441.86028828669,27.11772151898734,2422.0526874545108,30.13607594936709,2465.4581602431417,36.27594936708861,2426.4742524389294,36.56518987341772,2448.7822198572417,30.614113924050635
47,2488.065710862935,32.127848101265826,2441.86028828669,23.229430379746834,2410.752920163243,33.96803797468355,2465.4581602431417,41.63829113924051,2426.4742524389294,42.35126582278481,2446.522266398988,34.662974683544306
48,2488.065710862935,26.685443037974682,2437.741180126289,30.642088607594935,2410.752920163243,31.957594936708862,2465.4581602431417,34.51455696202532,2426.0763688230754,33.439556962025314,2445.618868043737,31.447848101265823
49,2488.065710862935,31.68639240506329,2425.3706939195245,31.28481012658228,2410.752920163243,24.5746835443038,2465.4581602431417,30.12879746835443,2426.0763688230754,39.47721518987342,2443.1447708023843,31.430379746835445
50,2480.3685211412203,30.97753164556962,2425.3706939195245,30.51107594936709,2410.752920163243,23.68639240506329,2465.4581602431417,26.650632911392407,2393.9442290973257,28.63132911392405,2435.178904912891,28.09139240506329
51,2462.5561095023145,24.55727848101266,2424.8050831632154,29.470886075949366,2410.752920163243,24.445253164556963,2448.9678364802767,24.099367088607593,2393.9442290973257,30.611075949367088,2428.205235681275,26.636772151898732
52,2462.5561095023145,28.251898734177214,2424.8050831632154,40.25632911392405,2410.752920163243,25.48354430379747,2448.9678364802767,27.814240506329114,2388.5812406132463,31.82753164556962,2427.132637984459,30.726708860759494
53,2462.5561095023145,32.46867088607595,2423.305767372505,32.97974683544304,2410.752920163243,35.00316455696203,2448.9678364802767,35.917088607594934,2375.539388373953,32.69620253164557,2424.2244043784585,33.812974683544304
54,2462.5561095023145,35.345886075949366,2422.740156616196,30.526582278481012,2371.1077983783784,28.8623417721519,2442.826695792954,20.545569620253165,2370.1763998898737,32.46835443037975,2413.881432035943,29.549746835443038
55,2462.5561095023145,24.85981012658228,2422.740156616196,32.53449367088608,2370.088530825066,28.968987341772152,2440.8350499393064,28.948417721518986,2363.991949713502,28.52879746835443,2412.042359319277,28.768101265822786
56,2462.5561095023145,20.068354430379745,2422.740156616196,28.236708860759492,2370.088530825066,26.96993670886076,2440.8350499393064,25.950632911392404,2352.2708763735773,31.820569620253163,2409.698144651292,26.609240506329108
57,2451.100075839213,20.262974683544304,2422.740156616196,25.77246835443038,2370.088530825066,30.176582278481014,2413.6237750878986,17.826582278481013,2342.575532346367,29.326898734177217,2400.025614142948,24.673101265822787
58,2451.100075839213,19.551582278481014,2422.740156616196,27.00601265822785,2370.088530825066,37.741772151898736,2413.6237750878986,30.90284810126582,2342.575532346367,30.468354430379748,2400.025614142948,29.13411392405063
59,2451.100075839213,22.30759493670886,2422.740156616196,23.383227848101267,2370.088530825066,29.804113924050633,2413.6237750878986,32.573101265822785,2318.988478198169,26.414240506329115,2395.3082033133087,26.89645569620253
60,2451.100075839213,22.389873417721518,2419.3543864083067,23.65379746835443,2370.088530825066,28.33639240506329,2413.6237750878986,26.401582278481012,2318.988478198169,24.400316455696203,2394.6310492717307,25.03639240506329
61,2451.100075839213,32.76993670886076,2414.636503382145,29.16898734177215,2370.088530825066,29.22246835443038,2413.6237750878986,23.89335443037975,2318.988478198169,29.779113924050634,2393.6874726664983,28.966772151898738
62,2451.100075839213,25.047784810126583,2391.090919891928,30.2626582278481,2367.8023896778764,23.237025316455696,2413.6237750878986,25.300949367088606,2318.988478198169,24.029430379746834,2388.521127739017,25.575569620253162
63,2451.100075839213,29.69145569620253,2379.4818822652696,25.875316455696204,2354.5855351929463,32.207911392405066,2413.6237750878986,22.438291139240505,2318.988478198169,33.95632911392405,2383.5559493166993,28.83386075949367
64,2434.5841982047505,29.85854430379747,2371.995244257843,27.030696202531647,2354.5855351929463,23.431645569620255,2387.9328352576617,30.46012658227848,2318.988478198169,22.7623417721519,2373.617258222274,26.708670886075947
65,2434.5841982047505,34.890506329113926,2371.995244257843,27.074050632911394,2354.5855351929463,29.680696202531646,2372.2250710483218,31.0,2318.988478198169,29.38227848101266,2370.475705380406,30.405506329113923
66,2434.5841982047505,30.63101265822785,2371.995244257843,22.85854430379747,2354.5855351929463,22.181962025316455,2369.904758805376,27.268037974683544,2318.988478198169,37.835759493670885,2370.011642931817,28.155063291139236
67,2403.8616517700107,23.6873417721519,2369.2830053928888,33.88386075949367,2354.5855351929463,31.941139240506327,2369.904758805376,31.11392405063291,2311.239406016737,43.63512658227848,2361.774871435592,32.852278481012654
