generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3100.3029363949377,98.74240506329114,3263.623376092788,98.74208860759494,2883.2511418047443,98.8120253164557,3154.038928834535,98.80379746835443,3291.261975769579,98.74018987341772,3138.4956717793166,98.76810126582278
2,3100.3029363949377,98.60696202531645,3261.8361065002923,98.48892405063292,2883.2511418047443,98.76012658227847,3108.8127487372612,98.46613924050632,3199.1319459832557,98.60664556962026,3110.666975884098,98.58575949367088
3,3081.36991213607,98.69303797468355,3252.0134008261666,98.66329113924051,2883.2511418047443,98.7382911392405,3108.8127487372612,98.39240506329114,3195.2331859969113,98.52088607594936,3104.1360779002307,98.60158227848102
4,3045.053232172137,98.5620253164557,3178.995279778785,98.64778481012658,2883.2511418047443,98.5006329113924,3108.8127487372612,98.34778481012658,3129.5288010194304,98.49018987341772,3069.1282407024714,98.5096835443038
5,2950.703419645097,98.44873417721519,3178.995279778785,98.43101265822784,2883.2511418047443,98.65443037974684,3096.385468947368,98.42848101265822,3129.5288010194304,98.64462025316456,3047.772822239085,98.52145569620252
6,2940.068356754457,98.49778481012659,3150.320489514168,98.5493670886076,2883.2511418047443,98.51930379746835,3096.385468947368,98.52753164556962,3108.8636157727537,98.55854430379746,3035.7778145586985,98.53050632911393
7,2890.12544063645,98.475,3119.6456120345647,98.52246835443037,2883.2511418047443,98.57151898734178,3096.385468947368,98.37658227848101,3062.6899383647865,98.58101265822785,3010.4195203575828,98.5053164556962
8,2884.3863730170074,98.3620253164557,3109.878065923157,98.4120253164557,2883.2511418047443,98.4512658227848,3073.834211655369,98.29746835443038,3062.6899383647865,98.57974683544303,3002.807946153013,98.42050632911392
9,2884.3863730170074,98.07943037974684,2999.533242939792,98.41044303797469,2883.2511418047443,98.47753164556963,3043.7482229170655,98.43386075949367,3050.731927246774,98.40664556962025,2972.330181585077,98.36158227848101
10,2884.3863730170074,98.45284810126583,2999.533242939792,98.46930379746836,2883.2511418047443,98.38259493670886,2892.345539051423,98.19873417721519,3050.731927246774,98.48417721518987,2942.0496448119484,98.39753164556961
11,2884.3863730170074,98.19715189873418,2999.533242939792,98.64810126582279,2883.2511418047443,98.45917721518987,2892.345539051423,97.89588607594936,3029.307163237538,98.63227848101266,2937.764692010101,98.36651898734176
12,2884.3863730170074,98.27088607594936,2955.654630701354,98.43386075949367,2883.2511418047443,98.53037974683544,2845.371802390029,97.801582278481,2950.395858966429,98.49430379746835,2903.8119613759127,98.30620253164557
13,2884.3863730170074,98.12943037974684,2955.654630701354,98.21170886075949,2883.2511418047443,98.54683544303798,2845.371802390029,97.62943037974684,2950.395858966429,98.40474683544304,2903.8119613759127,98.18443037974684
14,2884.3863730170074,98.37784810126583,2955.654630701354,97.99620253164557,2883.2511418047443,98.50886075949367,2845.371802390029,97.96012658227848,2916.4415989098056,98.19018987341772,2897.0211093645876,98.20664556962024
15,2884.3863730170074,98.5876582278481,2955.654630701354,97.77753164556962,2883.2511418047443,98.36107594936709,2845.371802390029,98.15664556962025,2914.7796303182286,98.21455696202531,2896.6887156462726,98.21949367088607
16,2884.3863730170074,98.49525316455696,2955.654630701354,98.15443037974684,2883.2511418047443,98.41740506329114,2845.371802390029,98.09873417721519,2914.7796303182286,98.55727848101266,2896.6887156462726,98.34462025316455
17,2884.3863730170074,98.53069620253164,2955.654630701354,98.26329113924051,2883.2511418047443,98.21455696202531,2845.371802390029,97.7113924050633,2914.7796303182286,98.4003164556962,2896.6887156462726,98.2240506329114
18,2884.3863730170074,98.35664556962026,2955.654630701354,98.04177215189874,2883.2511418047443,98.36392405063292,2845.371802390029,97.8139240506329,2914.7796303182286,98.47246835443038,2896.6887156462726,98.20974683544304
19,2884.3863730170074,98.52658227848102,2897.3534498751815,98.29430379746836,2883.2511418047443,98.53670886075949,2845.371802390029,97.6636075949367,2914.7796303182286,98.30886075949367,2885.028479481038,98.26601265822785
20,2884.3863730170074,98.58449367088608,2874.1737292933653,98.31550632911393,2883.2511418047443,98.43860759493671,2845.371802390029,98.2003164556962,2914.7796303182286,98.425,2880.392535364675,98.39278481012659
21,2884.3863730170074,98.42056962025316,2874.1737292933653,98.14082278481013,2883.2511418047443,98.53259493670886,2845.371802390029,98.15696202531646,2914.7796303182286,98.1746835443038,2880.392535364675,98.28512658227848
22,2884.3863730170074,98.34050632911392,2874.1737292933653,98.4373417721519,2883.2511418047443,98.58227848101266,2845.371802390029,98.18259493670887,2883.7642852617655,98.38322784810127,2874.189466353382,98.38518987341773
23,2884.3863730170074,98.53259493670886,2874.1737292933653,98.40791139240507,2883.2511418047443,98.5509493670886,2845.371802390029,98.13417721518988,2883.7642852617655,98.34430379746836,2874.189466353382,98.39398734177215
24,2884.3863730170074,98.37278481012659,2874.1737292933653,98.48164556962026,2883.2511418047443,98.60443037974683,2845.371802390029,98.27721518987342,2883.7642852617655,98.4360759493671,2874.189466353382,98.43443037974683
25,2878.9702039642707,98.61613924050633,2874.1737292933653,98.29082278481013,2883.2511418047443,98.53987341772152,2845.371802390029,98.39620253164557,2835.8468818949127,98.30791139240506,2863.5227518694646,98.43018987341772
26,2878.9702039642707,98.56613924050633,2828.6075934378905,98.58322784810126,2883.2511418047443,98.18955696202532,2845.371802390029,98.53386075949368,2835.8468818949127,98.49778481012659,2854.4095246983698,98.47411392405063
27,2878.9702039642707,98.62341772151899,2828.6075934378905,98.37626582278482,2883.2511418047443,98.18227848101266,2845.371802390029,98.11044303797469,2835.8468818949127,98.50917721518988,2854.4095246983698,98.3603164556962
28,2878.9702039642707,98.24208860759494,2828.6075934378905,98.4626582278481,2883.2511418047443,98.2376582278481,2845.371802390029,98.23797468354431,2835.8468818949127,98.30189873417721,2854.4095246983698,98.29645569620253
29,2878.9702039642707,98.42056962025316,2828.6075934378905,98.54715189873417,2883.2511418047443,98.53575949367088,2845.371802390029,98.30474683544304,2835.8468818949127,98.34050632911392,2854.4095246983698,98.42974683544303
30,2878.9702039642707,98.2863924050633,2828.6075934378905,98.3632911392405,2883.2511418047443,98.61455696202532,2845.371802390029,98.37373417721518,2835.8468818949127,98.52120253164557,2854.4095246983698,98.43183544303797
31,2789.7899877777477,98.35854430379747,2828.6075934378905,98.61582278481012,2883.2511418047443,98.25696202531645,2845.371802390029,98.22563291139241,2835.8468818949127,98.52626582278481,2836.573481461065,98.39664556962025
32,2789.7899877777477,98.30949367088607,2828.6075934378905,98.52341772151898,2883.2511418047443,98.22278481012658,2845.371802390029,98.41993670886076,2835.8468818949127,98.45791139240507,2836.573481461065,98.3867088607595
33,2789.7899877777477,98.4129746835443,2828.6075934378905,98.40284810126582,2883.2511418047443,98.50189873417722,2845.371802390029,98.42784810126582,2835.8468818949127,98.46740506329114,2836.573481461065,98.44259493670886
34,2789.7899877777477,98.24905063291139,2828.6075934378905,98.36835443037975,2883.2511418047443,98.40284810126582,2845.371802390029,98.3379746835443,2835.8468818949127,98.4512658227848,2836.573481461065,98.36189873417722
35,2789.7899877777477,98.4389240506329,2828.6075934378905,98.58607594936709,2883.2511418047443,98.48544303797469,2845.371802390029,98.31455696202532,2835.8468818949127,98.49272151898734,2836.573481461065,98.46354430379748
36,2789.7899877777477,98.49018987341772,2828.6075934378905,98.35981012658227,2784.392632291669,98.53196202531646,2845.371802390029,98.26518987341773,2835.8468818949127,98.36993670886076,2816.80177955845,98.40341772151899
37,2789.7899877777477,98.56803797468355,2828.6075934378905,98.19303797468355,2784.392632291669,98.4129746835443,2845.371802390029,98.50411392405063,2835.8468818949127,98.51202531645569,2816.80177955845,98.43803797468354
38,2789.7899877777477,98.52753164556962,2828.6075934378905,98.09113924050632,2784.392632291669,98.46962025316456,2845.371802390029,98.24778481012659,2835.8468818949127,98.40854430379747,2816.80177955845,98.34892405063292
39,2789.7899877777477,98.56582278481012,2828.6075934378905,98.23639240506328,2784.392632291669,98.4126582278481,2845.371802390029,98.1496835443038,2835.8468818949127,98.26582278481013,2816.80177955845,98.32607594936708
40,2789.7899877777477,98.49525316455696,2828.6075934378905,98.33259493670886,2784.392632291669,98.20664556962025,2845.371802390029,98.29113924050633,2835.8468818949127,98.26075949367089,2816.80177955845,98.31727848101266
