generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3127.4055118339097,19.971249424733852,3065.126996634931,19.98535704145366,3136.913921734409,19.96876418946407,3148.138613318092,19.960248078860385,3187.8217220803685,19.96223463268897,3133.0813531203426,19.969570673440188
2,3127.4055118339097,19.959584714680787,3065.126996634931,19.97438466109484,3133.4473794870323,19.983340267246582,3148.138613318092,19.970426676931105,3187.8217220803685,19.961113491783905,3132.388044670867,19.969769962347446
3,3127.4055118339097,19.972176102706513,3065.126996634931,19.97177230133673,3133.4473794870323,19.9543701464499,3148.138613318092,19.968493966862518,3187.8217220803685,19.97232782146686,3132.388044670867,19.967828067764508
4,3127.4055118339097,19.96592264099441,3065.126996634931,19.970761810500907,3133.4473794870323,19.972954792636337,3148.138613318092,19.96340953751471,3187.8217220803685,19.98850547490924,3132.388044670867,19.972310851311118
5,3127.4055118339097,19.96859642207927,3065.126996634931,19.96979742889828,3133.4473794870323,19.968060350455175,3148.138613318092,19.97597078787894,3187.8217220803685,19.97434125636341,3132.388044670867,19.971353249135014
6,3127.4055118339097,19.972233272758274,3055.299414912003,19.963413603996294,3133.4473794870323,19.982084055450425,3148.138613318092,19.972793983520873,3152.6917750583625,19.980679587562236,3123.39653892188,19.97424090065762
7,3127.4055118339097,19.969075824329124,3055.299414912003,19.963256358729538,3133.4473794870323,19.95574232814218,3148.138613318092,19.966901772951417,3152.6917750583625,19.972646319108946,3123.39653892188,19.96552452065224
8,3127.4055118339097,19.96455035967958,3055.299414912003,19.963275494241827,3133.4473794870323,19.96407771879075,3148.138613318092,19.97222229039895,3152.6917750583625,19.983386591640027,3123.39653892188,19.969502490950227
9,3122.4244388345414,19.975183234829142,3055.299414912003,19.959429970412202,3104.6857104231394,19.975531291774416,3148.138613318092,19.97270591471408,3152.6917750583625,19.973788702623114,3116.6479905092283,19.97132782287059
10,3122.4244388345414,19.960630276085347,3055.299414912003,19.971804042831508,3104.6857104231394,19.979032166761556,3148.138613318092,19.965395622132487,3152.6917750583625,19.9819652190994,3116.6479905092283,19.97176546538206
