generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3236.644945117331,98.948417721519,3228.81255343905,98.98417721518987,3194.469199364921,98.98575949367088,3217.195594118239,98.9613924050633,3251.865054963195,98.99746835443038,3225.797469400547,98.97544303797469
2,3236.644945117331,98.97151898734177,3210.3306442619114,98.96898734177215,3194.469199364921,98.96867088607596,3205.9208001953048,98.87784810126583,3227.733362984034,98.94778481012658,3215.0197903847006,98.94696202531645
3,3236.644945117331,98.99493670886076,3165.05501996521,98.91772151898734,3156.5335829751407,98.9743670886076,3205.9208001953048,98.88892405063291,3204.1955032394844,98.98101265822785,3193.6699702984943,98.9513924050633
4,3079.0531570857925,98.96550632911392,3128.8767311819806,98.98924050632911,3144.098720113696,98.97848101265822,3172.976386919686,98.98259493670886,3190.8594124120573,98.97120253164557,3143.1728815426422,98.97740506329113
5,3079.0531570857925,98.92974683544304,3087.681117829409,98.95886075949367,3144.098720113696,98.91550632911392,3151.646251855232,98.97183544303797,3190.8594124120573,98.92848101265822,3130.6677318592374,98.94088607594936
6,3079.0531570857925,98.85917721518987,3087.681117829409,98.95443037974684,3141.560266289358,98.95284810126583,3151.646251855232,98.93069620253165,3180.896797700572,98.91962025316455,3128.1675181520727,98.92335443037976
7,3079.0531570857925,98.9882911392405,3076.171303611137,98.97689873417721,3141.560266289358,98.97753164556963,3106.713558559586,99.00537974683544,3081.3035988101487,98.89556962025317,3096.9603768712045,98.9687341772152
8,3079.0531570857925,98.96867088607596,3053.292800528237,98.97373417721519,3124.9849212935624,98.94462025316456,3037.4306974896745,98.97626582278481,3081.3035988101487,98.98797468354431,3075.2130350414836,98.97025316455696
9,3079.0531570857925,98.87879746835443,3053.292800528237,98.96772151898735,3124.9849212935624,98.91803797468354,3037.4306974896745,98.99335443037975,3081.3035988101487,98.95316455696202,3075.2130350414836,98.94221518987341
10,3052.1712560676638,98.97626582278481,3053.292800528237,98.91803797468354,3100.667832869071,98.97689873417721,3037.4306974896745,98.99525316455696,3081.3035988101487,98.88101265822785,3064.973237152959,98.94949367088608
11,3052.1712560676638,98.97943037974683,3053.292800528237,98.99493670886076,3064.1830872313544,98.98924050632911,3037.4306974896745,98.96518987341773,3081.3035988101487,98.9512658227848,3057.6762880254155,98.97601265822786
12,3052.1712560676638,98.98670886075949,3053.292800528237,98.89778481012658,3064.1830872313544,99.00664556962025,3017.616764849905,98.9623417721519,3081.3035988101487,98.98101265822785,3053.713501497462,98.96689873417719
13,3052.1712560676638,98.98132911392405,3053.292800528237,98.97816455696203,3064.1830872313544,98.91930379746836,3017.616764849905,98.94177215189873,3081.3035988101487,98.99525316455696,3053.713501497462,98.96316455696203
14,3052.1712560676638,98.96740506329114,3053.292800528237,98.95443037974684,3027.5957806891024,98.9123417721519,3017.616764849905,98.9629746835443,3081.3035988101487,98.90443037974684,3046.3960401890117,98.9403164556962
15,3052.1712560676638,98.99588607594937,3053.292800528237,99.01424050632912,3027.5957806891024,99.0006329113924,2945.454715794383,98.99841772151899,3081.3035988101487,99.00664556962025,3031.963630377907,99.00316455696202
16,3052.1712560676638,98.9746835443038,3053.292800528237,98.97215189873418,2980.547720523402,98.96455696202531,2945.454715794383,98.94651898734178,3081.3035988101487,98.98512658227848,3022.5540183447674,98.96860759493671
17,3052.1712560676638,98.95569620253164,3053.292800528237,98.95158227848101,2980.547720523402,99.00031645569621,2945.454715794383,98.96012658227848,3081.3035988101487,98.97784810126582,3022.5540183447674,98.96911392405062
18,3052.1712560676638,99.03101265822785,2986.967581702913,98.96962025316456,2980.547720523402,98.9613924050633,2945.454715794383,98.96772151898735,3081.3035988101487,99.00221518987341,3009.2889745797024,98.9863924050633
19,3052.1712560676638,98.97689873417721,2986.967581702913,98.8756329113924,2980.547720523402,98.98196202531645,2945.454715794383,98.9512658227848,3081.3035988101487,98.98417721518987,3009.2889745797024,98.95398734177215
20,3052.1712560676638,98.93259493670887,2986.967581702913,98.94240506329113,2980.547720523402,98.99810126582278,2945.454715794383,99.00189873417722,3081.3035988101487,99.0240506329114,3009.2889745797024,98.97981012658228
21,3052.1712560676638,98.98449367088608,2986.967581702913,99.00822784810127,2980.547720523402,98.96424050632912,2945.454715794383,98.98639240506328,3081.3035988101487,98.93924050632911,3009.2889745797024,98.97651898734178
22,3052.1712560676638,98.99398734177215,2986.967581702913,98.96550632911392,2980.547720523402,98.98575949367088,2945.454715794383,98.98892405063292,3081.3035988101487,98.98639240506328,3009.2889745797024,98.98411392405063
23,3052.1712560676638,98.95537974683545,2986.967581702913,99.01075949367089,2980.547720523402,98.94018987341772,2945.454715794383,99.02120253164557,2959.1199512595526,98.99462025316456,2984.8522450695828,98.98443037974684
24,3052.1712560676638,98.925,2986.967581702913,98.93575949367089,2980.547720523402,98.91993670886076,2945.454715794383,98.97943037974683,2948.3905186476163,98.96487341772152,2982.706358547196,98.94500000000001
25,3041.765219428343,99.01012658227847,2986.967581702913,98.93132911392405,2980.547720523402,98.95981012658228,2945.454715794383,98.96487341772152,2948.3905186476163,99.00949367088607,2980.6251512193317,98.97512658227848
26,2999.4789276634606,98.81740506329113,2986.967581702913,98.95189873417722,2980.547720523402,98.98449367088608,2945.454715794383,98.89493670886075,2948.3905186476163,98.97816455696203,2972.167892866355,98.92537974683545
27,2999.4789276634606,98.95981012658228,2986.967581702913,98.96613924050632,2980.547720523402,98.96740506329114,2945.454715794383,98.90348101265823,2948.3905186476163,98.9253164556962,2972.167892866355,98.94443037974683
28,2999.4789276634606,98.98132911392405,2986.967581702913,98.91582278481013,2980.547720523402,98.96550632911392,2945.454715794383,98.92626582278481,2948.3905186476163,98.97151898734177,2972.167892866355,98.95208860759493
29,2999.4789276634606,98.9373417721519,2986.967581702913,98.9512658227848,2980.547720523402,99.00411392405063,2945.454715794383,98.99177215189873,2948.3905186476163,98.94240506329113,2972.167892866355,98.96537974683544
30,2999.4789276634606,98.94113924050633,2986.967581702913,98.99082278481012,2980.547720523402,98.85348101265822,2945.454715794383,98.9243670886076,2948.3905186476163,98.94018987341772,2972.167892866355,98.92999999999999
31,2999.4789276634606,98.96708860759493,2986.967581702913,98.99018987341772,2980.547720523402,98.98196202531645,2945.454715794383,98.9626582278481,2948.3905186476163,98.98892405063292,2972.167892866355,98.97816455696201
32,2999.4789276634606,98.97721518987342,2967.162211189674,98.94430379746835,2980.547720523402,98.95854430379747,2945.454715794383,98.92848101265822,2948.3905186476163,98.97658227848102,2968.2068187637074,98.95702531645568
33,2999.4789276634606,98.9382911392405,2967.162211189674,98.95886075949367,2980.547720523402,98.98575949367088,2945.454715794383,98.925,2948.3905186476163,98.99430379746835,2968.2068187637074,98.96044303797468
34,2999.4789276634606,98.99177215189873,2967.162211189674,98.9636075949367,2980.547720523402,98.97721518987342,2945.454715794383,98.92025316455697,2948.3905186476163,98.99841772151899,2968.2068187637074,98.97025316455696
35,2999.4789276634606,98.96455696202531,2967.162211189674,98.87689873417722,2980.547720523402,98.9629746835443,2945.454715794383,98.94746835443038,2948.3905186476163,98.9743670886076,2968.2068187637074,98.94525316455696
36,2999.4789276634606,98.94177215189873,2967.162211189674,98.9237341772152,2980.547720523402,99.01329113924051,2945.454715794383,98.948417721519,2948.3905186476163,98.95,2968.2068187637074,98.95544303797467
37,2999.4789276634606,98.95632911392406,2967.162211189674,98.91424050632911,2980.547720523402,98.9370253164557,2945.454715794383,98.98291139240506,2948.3905186476163,98.90443037974684,2968.2068187637074,98.93898734177215
38,2999.4789276634606,98.97151898734177,2967.162211189674,98.91170886075949,2980.547720523402,98.98006329113925,2945.454715794383,99.00664556962025,2948.3905186476163,98.78449367088608,2968.2068187637074,98.93088607594937
39,2999.4789276634606,98.94620253164557,2967.162211189674,98.95253164556962,2980.547720523402,98.96487341772152,2945.454715794383,98.97563291139241,2948.3905186476163,98.99113924050633,2968.2068187637074,98.96607594936708
40,2999.4789276634606,98.96930379746836,2967.162211189674,98.98164556962026,2980.547720523402,98.9746835443038,2945.454715794383,98.98196202531645,2948.3905186476163,98.93860759493671,2968.2068187637074,98.9692405063291
41,2999.4789276634606,98.89588607594936,2967.162211189674,98.9126582278481,2980.547720523402,98.96424050632912,2945.454715794383,98.95791139240507,2948.3905186476163,98.95822784810126,2968.2068187637074,98.9377848101266
42,2999.4789276634606,98.98512658227848,2967.162211189674,98.93575949367089,2980.547720523402,98.95791139240507,2945.454715794383,98.90791139240507,2948.3905186476163,98.99525316455696,2968.2068187637074,98.9563924050633
43,2999.4789276634606,98.96550632911392,2967.162211189674,98.97183544303797,2980.547720523402,98.9506329113924,2945.454715794383,98.975,2948.3905186476163,98.96677215189874,2968.2068187637074,98.9659493670886
44,2999.4789276634606,98.98227848101266,2967.162211189674,98.93069620253165,2980.547720523402,98.97246835443038,2945.454715794383,98.97151898734177,2948.3905186476163,98.96044303797468,2968.2068187637074,98.96348101265822
