generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3207.6042514832493,19.744935718413885,3150.4016801350995,19.688195715143678,3151.908970048443,19.8046775742074,3090.4653798851677,19.67396739188104,3207.824128837391,19.767384838640492,3161.6408820778697,19.7358322476573
2,3155.2198783232056,19.262360594395282,3043.1494472777463,19.389494705475318,3128.0516421907096,19.509832004783906,3059.7385097818906,19.355821386727133,3207.824128837391,19.444750676678062,3118.7967212821886,19.39245187361194
3,3028.4546608385294,19.09919826559824,3017.4454177531507,19.17389824288824,3128.0516421907096,19.24069370884326,3059.7385097818906,18.228253473518613,3143.0427079443293,19.206635506372688,3075.3465877017215,18.989735839444208
4,3028.4546608385294,18.765470439881373,3017.4454177531507,18.906516930260082,3128.0516421907096,18.96811127262975,3026.2225440060492,17.291330574007677,3143.0427079443293,18.937116918599415,3068.6433945465533,18.57370922707566
5,2973.006278024446,18.351673070569202,3017.4454177531507,18.745380202360984,3128.0516421907096,18.61081687807296,2996.2559040269653,15.58411485749719,3091.1793650352215,18.778408055434152,3041.1877214060983,18.014078612786896
6,2973.006278024446,17.89673173914685,3017.4454177531507,18.531178656767082,3046.1089480751425,18.20438806439303,2928.1873907905547,13.561739769301116,3060.145500006643,18.51151359402895,3004.9787069299873,17.341110364727406
7,2973.006278024446,17.010012050501373,3017.4454177531507,18.256453308911457,3046.1089480751425,17.711601419421463,2928.1873907905547,9.946016915078703,3054.7834644462628,18.090380242058774,3003.9062998179115,16.202892787194354
8,2973.006278024446,16.65069454064745,3017.4454177531507,18.026285261234797,3046.1089480751425,17.251268913318636,2892.8332727245515,7.473262944606285,3031.5720395653534,17.481077433522884,2992.1931912285286,15.376517818666008
9,2953.313595319668,16.352979853851625,3017.4454177531507,17.282521037597462,3008.9994659627587,16.418442219037665,2881.376556079843,5.797075849282818,3031.5720395653534,16.51362035835698,2978.541414936155,14.47292786362531
10,2953.313595319668,16.21362737305135,2973.7258875517673,15.918108462619706,2990.3423580442304,15.56300500931935,2881.376556079843,7.0113627070472395,2978.1456896401396,15.196267047939592,2955.3808173271295,13.980474119995446
11,2953.313595319668,15.824666137862817,2973.7258875517673,14.135801891847432,2869.9786594633174,14.761650832574757,2843.50342973051,6.9622680994080595,2978.1456896401396,14.863037747211317,2923.7334523410805,13.309484941780877
12,2953.313595319668,15.492398861036246,2944.468518291711,12.159004757318781,2793.9185278065142,13.935856084321854,2749.0118832398994,6.724536493842638,2975.3011320179658,14.959888614873174,2883.2027313351514,12.654336962278538
13,2953.313595319668,14.984979640248664,2905.874330187716,9.171721350540329,2793.9185278065142,12.857002706978765,2733.054135423581,5.530050116111334,2795.3281481710505,13.996477706603727,2836.297747381706,11.308046304096562
14,2953.313595319668,14.232064436148434,2802.2109664395152,7.744692379508087,2793.9185278065142,11.664155189298318,2670.295763649577,4.858429273114324,2795.3281481710505,12.910984373006256,2803.013400277265,10.282065130215084
15,2871.230064083533,13.73253001872899,2802.2109664395152,7.362306475451747,2747.9087241060242,11.282604197716314,2670.295763649577,4.352725048807107,2781.05254677656,12.484124469503278,2774.539613011042,9.842858042041488
16,2829.322093751568,13.25645435192031,2785.7470587834555,7.269888068310847,2728.4633986278454,10.537446410238134,2664.0480137693876,3.4409054855292225,2774.2415919191462,12.075657251803923,2756.3644313702807,9.316070313560488
17,2829.322093751568,12.786716076645462,2749.4593928775075,6.663663822839004,2700.8271072575844,9.745581023788331,2664.0480137693876,3.2003958787379108,2771.773614032985,11.886356132549905,2743.086044337807,8.856542586912123
18,2777.940473474711,12.22720563548998,2739.7129512472065,6.139642454275605,2643.1329492610703,9.297101212463769,2645.3438931012242,3.3220960249309752,2737.557832376745,11.39970231728498,2708.737619892191,8.477149528889061
19,2753.6579655144797,12.001090727748068,2720.735500767738,6.290950849538714,2605.398303658119,9.312636573148756,2644.8353379684254,3.0732528756262547,2670.1665002508803,10.799899891043854,2678.9587216319283,8.29556618342113
20,2753.6579655144797,11.907406009769923,2704.7115288700124,6.048268112287482,2533.2847403116057,9.199318589768481,2595.790036688965,2.818101242476954,2622.9972419763085,9.904861584195519,2642.088302672274,7.975591107699671
21,2751.735752170778,10.544210592300175,2663.022498471061,6.159908681184835,2521.0855747878204,8.742697588668639,2595.790036688965,2.8370316229976935,2619.500454205168,8.680543550139484,2630.2268632647583,7.392878407058165
22,2718.539957867645,8.655375855685831,2585.2369065226126,6.031837316132693,2503.2268034271056,8.16830234300661,2574.5803048657303,2.9504372722011696,2619.500454205168,8.054737763381207,2600.2168853776525,6.772138110081502
23,2703.7415885764003,8.23265985417936,2585.2369065226126,6.009820829784589,2474.767463086862,7.633175295138984,2547.23479883919,3.1160484893276923,2598.923133042251,6.950176161360667,2581.980778013463,6.388376125958258
