generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3177.1095020030134,98.06044303797468,3208.8256602592446,98.68006329113923,3108.877725084955,98.3386075949367,3192.816432971572,98.57974683544303,3097.6555886826777,98.33607594936709,3157.0569818002923,98.39898734177214
2,3081.0478756099656,97.77436708860759,3128.1013857393245,98.26487341772152,3108.877725084955,97.98354430379747,3078.8461303628915,98.14936708860759,3079.788095753201,98.46518987341773,3095.3322425100678,98.12746835443039
3,3057.4780578765835,98.04778481012659,3106.5000339110366,97.87784810126583,3107.8926493804147,97.9876582278481,3078.8461303628915,98.20094936708861,3023.4267633701334,98.2376582278481,3074.8287269802117,98.07037974683544
4,3057.4780578765835,97.59113924050632,3001.2931194426797,98.02120253164557,3107.8926493804147,97.67721518987342,2960.256126592137,97.99588607594937,3023.4267633701334,98.05316455696203,3030.0693433323895,97.86772151898734
5,3057.4780578765835,97.3110759493671,3001.2931194426797,98.01550632911392,3020.1417135278925,97.63829113924051,2960.256126592137,96.8123417721519,2956.1434556044037,97.87468354430379,2999.0624946087396,97.53037974683544
6,3026.8368296754725,96.725,2940.5077005853404,97.5503164556962,3020.1417135278925,97.36582278481012,2960.256126592137,96.9373417721519,2937.2611179180067,97.64462025316456,2977.00069765977,97.24462025316457
7,3023.1830740172363,96.1626582278481,2940.5077005853404,97.37278481012659,2956.2816762958823,97.31962025316456,2960.256126592137,96.75474683544304,2937.2611179180067,96.73354430379747,2963.4979390817207,96.86867088607595
8,2947.1688814063364,95.176582278481,2940.5077005853404,97.23670886075949,2876.5768537969498,97.29050632911392,2960.256126592137,96.97911392405064,2937.2611179180067,97.02025316455696,2932.354136059754,96.7406329113924
9,2928.6769286858853,95.82373417721519,2855.5390861834385,95.33227848101266,2876.5768537969498,97.13512658227847,2795.8313996381426,97.17911392405064,2914.8039210849697,96.72341772151898,2874.285637877877,96.43873417721518
10,2876.8128838439543,95.98860759493671,2855.5390861834385,94.71329113924051,2868.588847673812,96.77278481012658,2795.8313996381426,96.89335443037974,2824.6505637401888,96.60253164556963,2844.284556215907,96.19411392405064
11,2876.8128838439543,96.37879746835443,2855.5390861834385,92.1506329113924,2868.588847673812,96.58006329113924,2795.8313996381426,96.90601265822785,2824.6505637401888,96.8262658227848,2844.284556215907,95.76835443037974
12,2841.7527192749694,94.21044303797468,2805.4237973413524,93.26898734177215,2857.034198172436,96.80791139240506,2795.8313996381426,96.02848101265823,2824.6505637401888,96.57025316455696,2824.938535633418,95.37721518987341
13,2841.7527192749694,94.29367088607594,2805.4237973413524,94.58354430379747,2793.5241063216517,96.4370253164557,2795.8313996381426,95.85854430379747,2824.6505637401888,96.85126582278481,2812.236517263261,95.6048101265823
14,2814.7467115323657,93.56582278481012,2762.3683436800457,93.00126582278482,2771.881299196726,95.02848101265823,2795.8313996381426,95.7886075949367,2786.4793795231512,96.00822784810127,2786.261426714086,94.67848101265824
