generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3071.5241191780533,17.40284810126582,3194.53491628944,53.139240506329116,3124.9605730124135,17.936075949367087,3171.2982847885423,17.792721518987342,3154.0902671055846,21.825632911392404,3143.281632074807,25.619303797468355
2,3071.5241191780533,14.907278481012659,3193.4757589550522,20.323101265822785,3045.9874553349246,17.046518987341774,3108.8496776877637,25.453481012658226,3058.7613463415505,13.744620253164557,3095.719671499469,18.295
3,3071.5241191780533,19.235759493670887,3169.092320534483,14.814240506329114,3026.3511079062096,14.599050632911393,3108.8496776877637,20.937025316455696,3058.7613463415505,23.942088607594936,3086.915714329612,18.705632911392406
4,3036.157684206579,18.731012658227847,3113.416787625953,19.48987341772152,3001.4975651846444,17.367088607594937,3069.538479838212,21.07246835443038,3010.5954511694504,23.3003164556962,3046.2411936049675,19.99215189873418
5,2975.4487182658722,20.931645569620255,3045.30235159199,25.042405063291138,2978.5609175035333,18.31645569620253,3002.737050397974,17.834493670886076,3009.5600610111096,17.059493670886077,3002.3218197540964,19.836898734177215
6,2953.3122331454397,18.207911392405062,3043.4096371069777,16.935126582278482,2921.460422271062,28.630696202531645,2994.2815402111623,18.83512658227848,2995.0310520671137,17.524050632911393,2981.4989769603512,20.026582278481012
7,2892.467293217546,15.982278481012658,3006.246709602971,22.332594936708862,2894.310850037951,24.303164556962024,2986.318718618725,21.796518987341774,2995.0310520671137,24.687025316455696,2954.874924708861,21.8203164556962
8,2847.29298848069,21.718670886075948,3006.246709602971,16.06360759493671,2878.6652241824327,18.83481012658228,2957.790354475093,11.541772151898734,2933.3186555353786,21.330379746835444,2924.662786455313,17.897848101265826
9,2830.5174519403863,18.637025316455695,3006.246709602971,18.782278481012657,2878.6652241824327,21.45,2936.33604695168,17.419620253164556,2921.333450285899,15.249050632911393,2914.6197765926736,18.30759493670886
10,2806.857954374773,20.21740506329114,2983.515250256089,21.671835443037974,2878.6652241824327,23.820569620253163,2936.33604695168,19.441772151898736,2921.333450285899,16.36139240506329,2905.3415852101743,20.302594936708864
11,2769.305505475826,20.694303797468354,2958.7439858518132,19.820569620253163,2878.6652241824327,19.95379746835443,2920.844282823859,14.86993670886076,2919.4800426322463,19.01107594936709,2889.4078081932357,18.869936708860756
12,2735.3758080479083,16.125316455696204,2958.7439858518132,18.874367088607595,2863.4321130319913,16.25,2908.9848181196144,20.349050632911393,2862.999601546826,19.491139240506328,2865.9072653196304,18.217974683544305
13,2734.854221924871,15.816772151898734,2958.7439858518132,29.599367088607593,2863.4321130319913,14.221835443037975,2848.722473130594,23.681645569620255,2793.5936294930634,21.544620253164556,2839.8692846864665,20.97284810126582
14,2734.2121596381176,22.64873417721519,2958.7439858518132,18.270569620253166,2863.4321130319913,17.678481012658228,2834.409754858182,14.144303797468355,2786.6646778297236,18.90791139240506,2835.492538241965,18.330000000000002
15,2734.2121596381176,20.69145569620253,2890.121623394242,23.2623417721519,2856.023376853434,24.036708860759493,2834.409754858182,20.07246835443038,2781.4982768470713,21.183227848101264,2819.2530383182097,21.849240506329117
16,2710.27200185545,17.93227848101266,2864.039609799432,21.929113924050633,2856.023376853434,26.26360759493671,2834.409754858182,22.99367088607595,2781.4982768470713,17.779430379746834,2809.2486040427143,21.379620253164557
17,2667.083061819093,23.181012658227846,2850.91871041251,11.247151898734177,2851.0720998899537,14.860759493670885,2834.409754858182,21.013924050632912,2776.5921863335,24.085443037974684,2796.0151626626475,18.8776582278481
18,2646.976398921377,19.44272151898734,2841.7856088921794,19.682911392405064,2834.293347755126,19.8003164556962,2834.409754858182,18.97215189873418,2766.816483100161,19.876898734177214,2784.856318705405,19.555
