generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3244.0203228320943,18.3024483171651,3263.100021987898,18.32999270663301,3138.113658588781,18.34983396150997,3229.0479638206316,18.298009058736742,3252.905693780081,18.840387655487184,3225.4375322018977,18.424134339906402
2,3226.2754210361736,18.325150263770507,3263.100021987898,18.263614796378896,3138.113658588781,18.350272985454378,3229.0479638206316,18.33328949728304,3252.905693780081,18.387962847325454,3221.8885518427132,18.332058078042454
3,3199.214974512843,18.324821813722494,3177.4459114725646,18.369524629835347,3138.113658588781,18.296594736802092,3183.5808460390804,18.370654490210057,3252.905693780081,18.98916007128614,3190.25221687867,18.470151148371222
4,3082.4377851332724,18.311789119890005,3177.4459114725646,18.280795232491915,3138.113658588781,18.362106848102417,3183.5808460390804,18.31656359678519,3176.22727794441,18.517864084069146,3151.561095835622,18.357823776267733
5,3082.4377851332724,18.379624216303093,3177.4459114725646,18.327488043230282,3138.113658588781,18.301457006224922,3183.5808460390804,18.321021870627277,3176.22727794441,18.306412120900124,3151.561095835622,18.32720065145714
6,3082.4377851332724,18.33944557404437,3167.698271587343,18.341375677349365,3103.362143217278,18.317678936503462,3183.5808460390804,18.342053703013764,3176.22727794441,18.315563006458778,3142.6612647842767,18.331223379473947
7,3082.4377851332724,18.32740638071248,3167.698271587343,18.31584115625575,3103.362143217278,18.263880517488186,3164.965784609939,18.332660352778337,3152.8167430648123,18.33135144437935,3134.256145522529,18.314227970322822
8,3082.4377851332724,18.3298066815805,3167.698271587343,18.371178948409284,3103.362143217278,18.36966620166828,3076.477474642442,18.362224391043014,3132.3586149304,18.359801462658808,3112.466857902147,18.35853553707198
9,3082.4377851332724,18.300687524209884,3167.698271587343,18.34740715179227,3103.362143217278,18.33547963256754,3076.477474642442,18.29538593546356,3132.3586149304,18.47869132836295,3112.466857902147,18.35153031447924
10,3082.4377851332724,18.373246565200496,3167.698271587343,18.384929603732715,3103.362143217278,18.34497027292805,3032.0394746051097,18.37222846063299,3132.3586149304,18.306510265487574,3103.5792578946807,18.356377033596367
11,3082.4377851332724,19.023795249430414,3167.698271587343,18.883863181572288,3103.362143217278,18.31888098161538,3032.0394746051097,18.34693436243483,3132.3586149304,18.31318196366324,3103.5792578946807,18.57733114774323
12,3082.4377851332724,18.276570910279144,3167.698271587343,18.296984028412943,3103.362143217278,18.32615773179103,3032.0394746051097,18.28976201633968,3132.3586149304,19.018879837528722,3103.5792578946807,18.4416709048703
13,3082.4377851332724,18.342774104385473,3152.3200787347623,18.273123218158627,3103.362143217278,18.359794008343034,3032.0394746051097,18.356640955086906,3132.3586149304,18.309919158572992,3100.503619324165,18.328450288909405
