generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3174.7605558400905,19.97637138113965,3253.3366772840945,19.97843027366419,3100.795002126377,19.97634791934299,3145.943320975203,19.97925759182154,3207.2179381589626,19.98322403125956,3176.4106988769454,19.978726239445585
2,3093.7734862780344,19.974780500558822,3253.3366772840945,19.968132683860773,3100.795002126377,19.976037346186033,3145.943320975203,19.96115343818496,3157.051004950888,19.976851513632543,3150.179898322919,19.971391096484627
3,3093.7734862780344,19.958185765504997,3188.2224693716557,19.96956890925743,3100.795002126377,19.962267880300555,3118.0375502944385,19.95418470259984,3157.051004950888,19.967180446035268,3131.575902604279,19.962277540739617
4,3093.7734862780344,19.968928074253117,3181.947111705181,19.9673385627767,3100.795002126377,19.975065927044415,3118.0375502944385,19.971293201801533,3157.051004950888,19.970192894582368,3130.3208310709842,19.970563732091627
5,3093.7734862780344,19.965131403938894,3181.947111705181,19.96710951455111,3100.795002126377,19.973087752367878,3118.0375502944385,19.962179286576603,3075.4908198031812,19.975830522844138,3114.0087940414423,19.968667696055725
6,3093.7734862780344,19.96570890501889,3171.4063151634014,19.95190817225636,3100.795002126377,19.979731082764495,3118.0375502944385,19.97216397129165,3075.4908198031812,19.951665811597547,3111.9006347330865,19.964235588585787
7,3093.7734862780344,19.965426677306787,3171.4063151634014,19.968115018889048,3100.795002126377,19.97084593596611,3118.0375502944385,19.970025054678292,3075.4908198031812,19.962956168231038,3111.9006347330865,19.967473771014255
8,3093.7734862780344,19.96909638747023,3171.4063151634014,19.979352900487157,3100.795002126377,19.9756096239385,3094.934440697759,19.97585092331707,3075.4908198031812,19.960083307399234,3107.2800128137505,19.971998628522435
9,3093.7734862780344,19.974638505846894,3171.4063151634014,19.978259823887132,3100.795002126377,19.96645178433855,3094.934440697759,19.95790644847106,3075.4908198031812,19.962741681638295,3107.2800128137505,19.967999648836386
10,3093.7734862780344,19.970855685764075,3020.9879751956714,19.96247471067566,3100.795002126377,19.97018582646697,3094.934440697759,19.97210077832174,3075.4908198031812,19.976212244514578,3077.196344820204,19.970365849148607
11,3093.7734862780344,19.971380918078342,3020.9879751956714,19.971982012252816,3100.795002126377,19.97972865509011,3034.2740094297424,19.99015588729808,3075.4908198031812,19.973205300774996,3065.064258566601,19.977290554698868
12,3093.7734862780344,19.963634216792613,3020.9879751956714,19.95929216794507,3100.795002126377,19.969145634507605,3034.2740094297424,19.97298599420891,3075.4908198031812,19.972923323583473,3065.064258566601,19.967596267407533
13,3093.7734862780344,19.97857251626439,3020.9879751956714,19.963355541044592,3100.795002126377,19.96903714859668,3034.2740094297424,19.9682748960481,3075.4908198031812,19.978865288329807,3065.064258566601,19.971621078056717
14,3091.307103759672,19.944500239823117,3020.9879751956714,19.99606097484344,3100.795002126377,19.978370827772427,3034.2740094297424,19.97613065042582,3075.4908198031812,19.968039222888322,3064.5709820629286,19.972620383150623
15,3091.307103759672,19.96112295871604,3020.9879751956714,19.972950086983456,3100.795002126377,19.973483216798925,3034.2740094297424,19.980820007564752,3075.4908198031812,19.97417040160303,3064.5709820629286,19.97250933433324
16,3091.307103759672,19.9632311244829,3020.9879751956714,19.961038614377813,3100.795002126377,19.968991009997076,3034.2740094297424,19.95150766821303,3075.4908198031812,19.969960052848613,3064.5709820629286,19.962945693983887
17,3091.307103759672,19.958917953572413,3020.9879751956714,19.95520934003232,3100.795002126377,19.968614120460863,3034.2740094297424,19.95468579980273,3075.4908198031812,19.955317225376902,3064.5709820629286,19.958548887849044
18,3091.307103759672,19.971255256126103,3020.9879751956714,19.978949700360072,3100.795002126377,19.955863601147755,3034.2740094297424,19.96516794070063,3075.4908198031812,19.973148228236678,3064.5709820629286,19.968876945314246
19,3091.307103759672,19.957468978283806,3020.9879751956714,19.96522586137359,3100.795002126377,19.96537574714625,3034.2740094297424,19.95599945841609,3075.4908198031812,19.980056356117174,3064.5709820629286,19.964825280267384
20,3091.307103759672,19.979189290754395,3020.9879751956714,19.950910528965615,3100.795002126377,19.95761016982597,3034.2740094297424,19.956711564653634,3075.4908198031812,19.960792902309322,3064.5709820629286,19.961042891301787
21,3091.307103759672,19.96850119262123,3020.9879751956714,19.975156442917246,3100.795002126377,19.966030127132598,3034.2740094297424,19.95262497846139,3075.4908198031812,19.97700027787922,3064.5709820629286,19.967862603802338
22,3091.307103759672,19.96967420590155,3020.9879751956714,19.965671508231154,3100.795002126377,19.95806588013993,3034.2740094297424,19.958063728976516,3075.4908198031812,19.968785291215344,3064.5709820629286,19.964052122892898
