generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3132.5147152322957,0.46885512034297167,3113.0214587153564,0.46959997968685746,3114.9492390866776,0.6410191878198388,2948.293859904427,0.45637728568283187,2982.020301657501,0.4670112150389065,3058.1599149192516,0.5005725577142812
2,3003.7886077811495,0.4494888938081979,2937.51411611364,0.49492486119626317,2985.6546959000298,0.4786881500840672,2881.350335186159,0.4561724755479042,2982.020301657501,0.4787213314384093,2958.065611327696,0.4715991424149683
3,3003.7886077811495,0.4575689368810104,2937.51411611364,0.47518071653926863,2934.4440864041,0.44263915161346323,2881.350335186159,0.47917526225995355,2982.020301657501,0.4837560973928102,2947.8234894285097,0.46766403293730124
4,3003.7886077811495,0.46084173568236736,2937.51411611364,0.4756292651229158,2903.3284005205414,0.4795177477888566,2868.3923055038595,0.4622268839351352,2911.6616302709704,0.4534933487978517,2924.9370120380318,0.4663417962654254
5,3003.7886077811495,0.5420980234783503,2937.51411611364,0.446749824934429,2903.3284005205414,0.46262922842314386,2868.3923055038595,0.461692559783883,2887.32167056364,0.4684337084523224,2920.069020096566,0.47632066901442577
6,3003.7886077811495,0.4604500894241222,2937.51411611364,0.46215245808489497,2903.3284005205414,0.4537632400862948,2853.011814990317,0.4582558928529004,2833.395617044991,0.4591179386137104,2906.2077112901275,0.4587479238123845
7,3003.7886077811495,0.46486805982909324,2937.51411611364,0.45793421560936076,2782.699289087495,0.4589949797289831,2853.011814990317,0.4519171698730379,2801.805240600642,0.4689429144305826,2875.7638137146487,0.46053146789421157
8,3000.195040159019,0.45477214185872183,2937.51411611364,0.4745059022781838,2782.699289087495,0.4527213839714602,2853.011814990317,0.4421632092987324,2697.7106977091435,0.4684252797301578,2854.226191611923,0.4585175834274512
9,2973.652429248904,0.4592264254299054,2937.51411611364,0.4512499817655807,2782.699289087495,0.44915593328031017,2853.011814990317,0.44351845835227804,2697.7106977091435,0.49340754955015,2848.9176694299,0.45931166967564485
10,2927.566116131506,0.4661071258833122,2937.51411611364,0.465543361583771,2782.699289087495,0.45192188411931156,2853.011814990317,0.4587395854660848,2697.7106977091435,0.4679788216831394,2839.7004068064207,0.4620581557471238
