generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3102.1697680124444,3.7421654117866,3203.348478905013,3.6976970817981036,3150.1974166364453,3.679605680612838,3124.658368014741,3.755841191738991,3179.107276837179,3.888874620752886,3151.896261681165,3.7528367973378836
2,3102.1697680124444,3.632209858888646,3180.9452235810154,3.5920627174726243,3041.719513986257,3.7063514607692745,3124.658368014741,3.805699235388507,3122.1610959834734,3.6940980517302275,3114.3307939155866,3.686084264849856
3,3102.1697680124444,3.6257128589534804,3008.53298829363,3.769501556404948,3041.719513986257,3.593785144607525,3124.658368014741,3.6318081520510415,3122.1610959834734,3.719586208847958,3079.8483468581094,3.66807878417299
4,3102.1697680124444,3.539919775339202,2974.280282875598,3.60161209403617,3041.719513986257,3.7161408895911174,3124.658368014741,3.5701067228380174,3122.1610959834734,3.640325856159236,3072.997805774503,3.6136210675927485
5,3102.1697680124444,3.5433952228277006,2974.280282875598,3.5500001992039794,3041.719513986257,3.661627094668953,3029.84304112546,3.584200970495681,3122.1610959834734,3.5821778531132824,3054.0347403966466,3.5842802680619195
6,3102.1697680124444,3.493781771489217,2974.280282875598,3.585248631480561,3012.9688029468366,3.680166564338717,3029.84304112546,3.587172807885315,3122.1610959834734,3.680395582811753,3048.284598188762,3.6053530716011126
7,3060.8416529771393,3.5201420833088295,2974.280282875598,3.5597997362129394,3012.9688029468366,3.7302589915072932,3029.84304112546,3.514189600448847,3122.1610959834734,3.692910995068014,3040.0189751817015,3.603460281309185
8,2917.9595545834613,3.6133544980530425,2974.280282875598,3.505221887026444,3012.9688029468366,3.655647750542099,3029.84304112546,3.504352439798321,3122.1610959834734,3.5803776977704187,3011.4425555029657,3.571790854638065
9,2890.111719795115,3.618787170551211,2974.280282875598,3.474740432240599,3012.9688029468366,3.6893743661713945,3029.84304112546,3.5140564440281836,3122.1610959834734,3.730967005397871,3005.8729885452967,3.605585083677852
10,2890.111719795115,3.67996355575009,2974.280282875598,3.588027717770437,3012.9688029468366,3.723265745397285,3029.84304112546,3.541574103553192,3122.1610959834734,3.6635260213613563,3005.8729885452967,3.6392714287664716
11,2890.111719795115,3.6195328347225346,2974.280282875598,3.550073179098818,3012.9688029468366,3.729663852216515,2987.8481952408383,3.507953711022003,3122.1610959834734,3.6724950190156846,2997.474019368372,3.615943719215111
12,2890.111719795115,3.6237270950237064,2974.280282875598,3.5254031147807607,3012.9688029468366,3.61697727491455,2987.8481952408383,3.484779808287422,3122.1610959834734,3.640769622240392,2997.474019368372,3.578331383049366
13,2890.111719795115,3.6922368690875875,2974.280282875598,3.5832819510220095,3012.9688029468366,3.6301894089227362,2987.8481952408383,3.53048357026505,3122.1610959834734,3.7124313692939297,2997.474019368372,3.6297246337182627
14,2890.111719795115,3.6336974126580555,2974.280282875598,3.5550785467237733,3012.9688029468366,3.5898624208780574,2987.8481952408383,3.546112672270858,3122.1610959834734,3.632694399960731,2997.474019368372,3.5914890904982952
15,2890.111719795115,3.7328600585659992,2974.280282875598,3.5889046986299578,3012.9688029468366,3.597577902498134,2927.101176117257,3.4747559056240056,3122.1610959834734,3.608092009816896,2985.324615543656,3.6004381150269986
16,2890.111719795115,3.6820642112473667,2974.280282875598,3.6048145146842288,3012.9688029468366,3.62227523974269,2927.101176117257,3.4397727003463117,3098.2084295314417,3.6258868825768573,2980.53408225325,3.5949627097194905
17,2890.111719795115,3.6375620825752852,2974.280282875598,3.636626452408167,3012.9688029468366,3.6181827288389092,2927.101176117257,3.6466230757289786,3098.2084295314417,3.5574131460442935,2980.53408225325,3.6192814971191267
