generation,fitness_run_1,diversity_run_1,fitness_run_2,diversity_run_2,fitness_run_3,diversity_run_3,fitness_run_4,diversity_run_4,fitness_run_5,diversity_run_5,fitness_average,diversity_average
1,3131.5536801390326,19.92067027710911,3139.6066552608527,19.90217888621948,3260.2501505499995,19.894062907924553,3145.271556950838,19.885294990757412,3129.1335947880475,19.922371131939798,3161.163127537754,19.904915638790072
2,3131.5536801390326,19.866714300251893,3139.6066552608527,19.86621182680235,3213.60364098503,19.873362344049195,3145.271556950838,19.847680220248463,3129.1335947880475,19.8865927928526,3151.83382562476,19.8681122968409
3,3131.5536801390326,19.813083342137805,3139.6066552608527,19.847972630146213,3213.60364098503,19.872516743664534,3145.271556950838,19.853985468500678,3129.1335947880475,19.85566837934241,3151.83382562476,19.84864531275833
4,3131.5536801390326,19.86178316455162,3139.6066552608527,19.844202203277156,3213.60364098503,19.879396353096155,3145.271556950838,19.852225269925825,3129.1335947880475,19.844410507890366,3151.83382562476,19.85640349974822
5,3131.5536801390326,19.85470109234861,3139.6066552608527,19.816948156179294,3198.2525279308643,19.823731911786357,3145.271556950838,19.873438603064695,3129.1335947880475,19.85558305185393,3148.763603013927,19.844880563046576
6,3131.5536801390326,19.84143658945969,3139.6066552608527,19.827611794754333,3198.2525279308643,19.83186191714685,3072.451289266219,19.847956732156852,3129.1335947880475,19.86079117325749,3134.199549477003,19.841931641355046
7,3131.5536801390326,19.841883648949388,3139.6066552608527,19.83323072345194,3198.2525279308643,19.803703481215308,3072.451289266219,19.857708496909513,3129.1335947880475,19.819372261531143,3134.199549477003,19.831179722411456
8,3065.7312643482433,19.826910088010894,3139.6066552608527,19.86823966132011,3105.4460850056407,19.80952663995403,3072.451289266219,19.84206777175551,3073.778990549266,19.835352296820258,3091.402856886044,19.836419291572163
9,3065.7312643482433,19.816588682425934,3139.6066552608527,19.845385097784636,3105.4460850056407,19.808319413697525,3072.451289266219,19.83941145650984,3073.778990549266,19.832771337536336,3091.402856886044,19.828495197590854
10,3065.7312643482433,19.86149609237026,3139.6066552608527,19.863685466510333,3105.4460850056407,19.83384107158601,3072.451289266219,19.843147949642642,3073.778990549266,19.838806570505223,3091.402856886044,19.848195430122892
11,3065.7312643482433,19.870230774282565,3139.6066552608527,19.847384767231528,3105.4460850056407,19.850140146624923,3072.451289266219,19.82941735059702,3073.778990549266,19.847896149450808,3091.402856886044,19.84901383763737
12,3065.7312643482433,19.861630120939367,3139.6066552608527,19.844394981909748,3105.4460850056407,19.82826699265955,3072.451289266219,19.799705095388045,3073.778990549266,19.846619068079587,3091.402856886044,19.83612325179526
13,3065.7312643482433,19.851188501769713,3139.6066552608527,19.831971871202146,3105.4460850056407,19.840335142146277,3072.451289266219,19.8092227557325,3073.778990549266,19.84345318682191,3091.402856886044,19.835234291534505
14,3065.7312643482433,19.842620833588672,3139.6066552608527,19.863846282926797,3105.4460850056407,19.793805237055302,3072.451289266219,19.821926545885617,3073.778990549266,19.84408315937258,3091.402856886044,19.833256411765795
15,3065.7312643482433,19.87065697935583,3139.6066552608527,19.87770749208845,3105.4460850056407,19.78097280376937,3072.451289266219,19.848842506513982,3073.778990549266,19.828599218955926,3091.402856886044,19.84135580013671
16,3065.7312643482433,19.853420720816203,3139.6066552608527,19.84862046369855,3105.4460850056407,19.8268692473672,3072.451289266219,19.87742135972098,3073.778990549266,19.813946826808404,3091.402856886044,19.844055723682267
17,3065.7312643482433,19.81859318165822,3139.6066552608527,19.83225424687605,3105.4460850056407,19.845826489744045,3072.451289266219,19.883427945376226,3073.778990549266,19.77354004476122,3091.402856886044,19.83072838168315
18,3065.7312643482433,19.835884745258156,3139.6066552608527,19.828951951173263,3099.1125419560112,19.862042788898354,3072.451289266219,19.862354844890135,3073.778990549266,19.78264081104732,3090.136148276118,19.834375028253444
19,3065.7312643482433,19.856347941953594,3139.6066552608527,19.858387137797983,3099.1125419560112,19.815735727552152,3072.451289266219,19.80935559373834,3073.778990549266,19.79458461590049,3090.136148276118,19.826882203388514
20,3065.7312643482433,19.85680861510181,3139.6066552608527,19.857108904101445,3099.1125419560112,19.84169289983502,3072.451289266219,19.83198744523761,3073.778990549266,19.817607322417874,3090.136148276118,19.841041037338748
21,3065.7312643482433,19.848098502364277,3139.6066552608527,19.85580551179264,3099.1125419560112,19.836134639455157,3072.451289266219,19.84694680190047,3073.778990549266,19.86281608123204,3090.136148276118,19.849960307348915
